,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4534.871794,4554.871794,4289.230769,4466.153846,4218.974358,4447.179487,4208.717948,4223.589743,4534.358974,4250.256410,4658.974358,4027.179487,4069.743589
1,4422.051282,4537.948717,4553.846153,4275.897435,4468.717948,4222.564102,4453.333333,4214.871794,4230.256410,4527.692307,4245.641025,4656.923076,4033.846153,4071.282051
2,4414.871794,4542.051282,4549.743589,4276.923076,4463.076923,4228.205128,4458.461538,4215.897435,4233.333333,4510.769230,4248.717948,4659.487179,4034.358974,4067.692307
3,4420.512820,4542.051282,4553.333333,4290.256410,4463.076923,4233.333333,4461.538461,4224.102564,4240.512820,4517.435897,4256.410256,4673.846153,4040.512820,4070.769230
4,4428.205128,4540.000000,4557.948717,4290.256410,4455.897435,4224.102564,4459.487179,4229.230769,4243.589743,4534.358974,4257.435897,4675.384615,4040.512820,4077.435897
5,4420.512820,4540.000000,4551.282051,4282.051282,4451.282051,4215.384615,4455.897435,4218.974358,4234.871794,4531.794871,4248.205128,4661.025641,4027.692307,4072.307692
6,4409.743589,4537.948717,4541.538461,4278.974358,4454.871794,4216.923076,4458.974358,4207.692307,4220.512820,4518.461538,4238.974358,4647.692307,4020.000000,4060.512820
7,4403.076923,4528.205128,4536.923076,4274.358974,4450.769230,4217.435897,4457.948717,4199.487179,4208.205128,4507.179487,4229.743589,4637.435897,4013.333333,4049.743589
8,4394.871794,4519.487179,4535.384615,4268.717948,4445.641025,4213.333333,4447.179487,4187.179487,4201.538461,4494.871794,4219.487179,4633.846153,4004.102564,4046.153846
9,4394.871794,4519.487179,4536.410256,4266.666666,4445.641025,4213.333333,4442.564102,4185.641025,4202.051282,4495.384615,4221.025641,4644.102564,4008.205128,4053.846153
10,4405.128205,4524.615384,4542.051282,4267.692307,4448.205128,4213.333333,4444.615384,4196.410256,4207.179487,4507.179487,4234.358974,4655.384615,4020.000000,4063.076923
11,4412.307692,4527.692307,4551.794871,4271.794871,4454.871794,4212.820512,4444.615384,4203.589743,4216.410256,4506.666666,4241.025641,4662.051282,4024.615384,4066.666666
12,4411.794871,4527.179487,4553.846153,4274.871794,4461.538461,4215.384615,4448.205128,4204.615384,4224.102564,4507.692307,4244.615384,4664.615384,4023.076923,4066.153846
13,4404.615384,4523.076923,4542.564102,4265.641025,4447.692307,4214.358974,4447.692307,4201.025641,4220.000000,4517.948717,4245.128205,4652.307692,4021.025641,4061.538461
14,4399.487179,4523.076923,4533.846153,4259.487179,4431.282051,4211.794871,4445.128205,4198.461538,4214.871794,4518.974358,4238.974358,4644.102564,4025.128205,4056.923076
15,4405.641025,4529.230769,4536.410256,4264.615384,4445.128205,4214.358974,4451.282051,4202.564102,4224.102564,4515.897435,4237.948717,4653.333333,4028.205128,4061.025641
16,4411.282051,4528.205128,4538.461538,4262.564102,4461.025641,4216.923076,4452.307692,4205.641025,4231.794871,4524.102564,4240.512820,4654.358974,4020.512820,4058.974358
17,4404.615384,4522.564102,4534.871794,4257.948717,4456.923076,4215.384615,4444.102564,4202.051282,4224.615384,4523.589743,4234.358974,4646.153846,4015.384615,4051.282051
18,4398.461538,4522.051282,4535.897435,4262.564102,4451.794871,4212.307692,4443.589743,4201.025641,4216.923076,4508.717948,4231.794871,4645.641025,4016.923076,4053.333333
19,4400.512820,4523.076923,4539.487179,4265.128205,4450.769230,4212.820512,4447.179487,4195.897435,4215.897435,4503.076923,4232.820512,4645.128205,4018.974358,4055.897435
20,4407.179487,4523.589743,4537.435897,4263.589743,4449.743589,4213.846153,4446.153846,4188.717948,4213.333333,4509.230769,4226.153846,4637.948717,4020.000000,4052.820512
21,4409.743589,4525.641025,4536.410256,4264.615384,4447.692307,4214.871794,4446.153846,4193.846153,4210.769230,4515.384615,4221.538461,4639.487179,4018.974358,4052.820512
22,4404.102564,4523.589743,4537.948717,4258.974358,4437.948717,4215.897435,4445.128205,4199.487179,4213.846153,4514.358974,4222.051282,4646.153846,4017.435897,4053.846153
23,4402.564102,4521.025641,4537.435897,4253.333333,4438.974358,4215.384615,4443.589743,4198.461538,4217.435897,4510.769230,4222.564102,4650.769230,4022.564102,4056.923076
24,4409.743589,4524.615384,4541.025641,4261.025641,4454.358974,4214.358974,4446.666666,4200.000000,4219.487179,4514.871794,4228.205128,4654.358974,4025.641025,4066.666666
25,4413.333333,4526.666666,4549.230769,4265.128205,4453.846153,4215.384615,4446.666666,4206.666666,4224.102564,4515.384615,4239.487179,4657.435897,4022.564102,4071.794871
26,4416.410256,4533.846153,4553.846153,4260.512820,4451.794871,4218.974358,4449.743589,4214.871794,4231.794871,4513.846153,4249.743589,4666.666666,4031.282051,4070.769230
