,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4526.666666,4533.333333,4272.820512,4478.461538,4178.974358,4421.025641,4192.820512,4207.692307,4497.435897,4158.974358,4640.000000,4017.435897,4072.820512
1,4380.512820,4521.025641,4532.820512,4263.589743,4483.076923,4179.487179,4417.948717,4190.256410,4207.179487,4493.846153,4180.000000,4637.948717,4012.820512,4073.846153
2,4388.717948,4522.564102,4536.410256,4258.461538,4487.692307,4184.102564,4426.666666,4198.461538,4218.461538,4506.153846,4201.538461,4647.179487,4018.974358,4080.000000
3,4392.820512,4522.051282,4537.435897,4252.307692,4494.358974,4192.307692,4439.487179,4208.717948,4225.641025,4511.282051,4205.128205,4653.333333,4028.717948,4086.666666
4,4395.384615,4528.717948,4539.487179,4263.076923,4501.538461,4197.948717,4441.025641,4211.282051,4226.666666,4513.333333,4208.205128,4657.948717,4038.461538,4093.333333
5,4396.923076,4535.897435,4540.000000,4277.435897,4497.435897,4194.871794,4431.794871,4205.128205,4225.128205,4522.564102,4191.794871,4658.974358,4042.051282,4095.897435
6,4388.717948,4525.641025,4534.358974,4270.256410,4493.846153,4191.794871,4422.564102,4193.846153,4213.846153,4517.948717,4161.538461,4649.743589,4029.743589,4082.051282
7,4385.641025,4517.435897,4533.846153,4266.666666,4498.974358,4192.820512,4424.615384,4195.384615,4211.794871,4504.615384,4177.435897,4650.769230,4023.589743,4073.846153
8,4391.794871,4527.692307,4537.435897,4272.307692,4496.923076,4193.333333,4435.897435,4202.564102,4225.641025,4509.230769,4210.256410,4659.487179,4026.153846,4085.641025
9,4389.743589,4534.358974,4538.461538,4264.615384,4490.256410,4192.307692,4442.051282,4201.538461,4226.666666,4519.487179,4204.102564,4658.974358,4020.000000,4089.230769
10,4381.538461,4523.589743,4534.358974,4254.871794,4492.307692,4190.769230,4433.846153,4200.000000,4216.410256,4511.794871,4177.948717,4650.256410,4010.769230,4074.358974
