,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4507.179487,4546.153846,4283.076923,4494.871794,4202.564102,4448.717948,4236.410256,4242.051282,4447.692307,4216.410256,4655.897435,4011.282051,4075.897435
1,4398.461538,4505.641025,4541.025641,4282.051282,4496.410256,4199.487179,4444.102564,4227.692307,4233.846153,4444.102564,4210.256410,4649.230769,4016.923076,4071.282051
2,4395.897435,4505.128205,4531.794871,4271.282051,4497.948717,4202.051282,4436.923076,4223.076923,4234.358974,4450.769230,4208.717948,4645.128205,4011.282051,4067.179487
3,4395.897435,4509.743589,4530.256410,4267.179487,4497.435897,4200.000000,4432.820512,4221.025641,4234.358974,4452.307692,4203.589743,4644.615384,4003.589743,4067.692307
4,4393.846153,4505.641025,4531.794871,4276.923076,4497.435897,4198.461538,4433.846153,4217.948717,4225.641025,4448.205128,4198.974358,4644.102564,3998.461539,4065.128205
5,4390.256410,4494.871794,4529.743589,4275.897435,4496.923076,4200.000000,4438.461538,4221.025641,4227.179487,4448.717948,4206.666666,4644.615384,3999.487180,4062.051282
6,4392.307692,4496.410256,4530.769230,4261.025641,4494.358974,4197.948717,4442.564102,4226.153846,4236.410256,4444.615384,4214.871794,4647.692307,4007.692307,4065.641025
7,4399.487179,4502.051282,4536.410256,4260.512820,4495.897435,4200.512820,4442.051282,4226.666666,4239.487179,4442.564102,4211.282051,4651.794871,4011.282051,4073.333333
8,4400.000000,4502.564102,4537.435897,4272.307692,4500.000000,4204.102564,4443.589743,4227.692307,4241.025641,4451.282051,4208.205128,4652.820512,4003.076923,4075.897435
9,4390.769230,4500.512820,4534.871794,4270.256410,4501.025641,4201.538461,4446.666666,4231.794871,4241.538461,4455.897435,4207.179487,4650.769230,3994.871795,4069.230769
10,4387.179487,4494.871794,4530.256410,4264.615384,4494.871794,4198.461538,4442.564102,4229.743589,4236.923076,4450.769230,4199.487179,4647.692307,3993.333334,4065.128205
11,4388.205128,4487.179487,4530.256410,4261.538461,4488.205128,4197.948717,4437.435897,4225.128205,4231.282051,4443.076923,4193.846153,4643.076923,3988.205129,4064.102564
12,4384.102564,4487.692307,4531.282051,4255.384615,4490.256410,4196.410256,4437.948717,4230.769230,4231.794871,4448.205128,4198.461538,4640.512820,3979.487180,4063.076923
13,4386.666666,4495.897435,4533.846153,4255.384615,4493.846153,4197.948717,4443.076923,4235.384615,4242.051282,4458.974358,4206.666666,4646.666666,3980.512821,4068.205128
14,4392.820512,4495.897435,4538.461538,4263.589743,4498.974358,4201.538461,4446.666666,4232.820512,4249.230769,4458.974358,4206.666666,4650.256410,3984.102565,4076.923076
15,4387.179487,4491.794871,4536.923076,4266.666666,4501.025641,4203.589743,4448.205128,4232.820512,4245.128205,4456.923076,4200.000000,4648.205128,3984.615385,4074.871794
16,4379.487179,4489.230769,4529.230769,4259.487179,4494.358974,4204.102564,4446.153846,4233.846153,4240.512820,4460.000000,4196.410256,4646.153846,3983.589744,4066.153846
