,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.051282,4537.435897,4249.230769,4409.230769,4200.512820,4429.230769,4245.128205,4252.307692,4508.717948,4215.897435,4646.153846,4025.128205,4049.230769
1,4385.128205,4523.076923,4545.641025,4252.820512,4402.564102,4197.435897,4429.230769,4244.102564,4249.230769,4508.717948,4217.435897,4652.307692,4027.692307,4064.615384
2,4382.564102,4522.564102,4545.641025,4246.153846,4384.102564,4185.641025,4423.589743,4239.487179,4248.717948,4494.358974,4216.410256,4651.794871,4022.564102,4059.487179
3,4382.564102,4522.051282,4545.128205,4246.153846,4387.692307,4191.282051,4427.692307,4246.666666,4254.871794,4493.846153,4214.358974,4652.307692,4027.179487,4057.948717
4,4383.589743,4523.076923,4546.153846,4247.179487,4402.564102,4198.974358,4434.358974,4255.897435,4262.051282,4509.743589,4215.897435,4657.948717,4032.307692,4063.076923
5,4380.512820,4521.538461,4542.564102,4240.512820,4398.974358,4192.307692,4429.230769,4251.282051,4262.051282,4511.794871,4215.384615,4655.897435,4028.205128,4054.871794
6,4380.512820,4521.538461,4537.435897,4246.153846,4395.384615,4193.333333,4427.692307,4249.230769,4258.974358,4506.666666,4212.820512,4652.307692,4029.743589,4048.717948
7,4383.589743,4527.692307,4537.948717,4257.948717,4408.205128,4203.589743,4435.897435,4257.435897,4262.051282,4507.179487,4213.846153,4656.410256,4035.897435,4055.384615
8,4382.564102,4534.871794,4540.512820,4257.948717,4416.410256,4203.076923,4440.512820,4261.538461,4263.076923,4507.692307,4215.897435,4658.461538,4034.871794,4057.948717
9,4381.025641,4534.871794,4538.461538,4252.820512,4413.846153,4200.000000,4437.435897,4258.461538,4262.564102,4509.230769,4216.410256,4655.384615,4035.897435,4056.923076
10,4380.000000,4533.333333,4541.025641,4257.435897,4412.307692,4202.051282,4430.769230,4260.512820,4264.615384,4512.307692,4216.923076,4660.000000,4041.025641,4060.000000
11,4381.538461,4535.384615,4542.051282,4257.435897,4413.333333,4201.025641,4431.794871,4263.076923,4264.615384,4506.666666,4216.923076,4663.589743,4036.410256,4060.000000
12,4381.025641,4527.692307,4536.410256,4250.256410,4401.025641,4197.435897,4435.384615,4256.923076,4260.512820,4504.615384,4214.871794,4658.461538,4025.128205,4058.974358
13,4377.435897,4518.974358,4537.435897,4252.820512,4384.615384,4193.846153,4430.769230,4254.358974,4260.000000,4515.897435,4217.435897,4657.435897,4028.205128,4060.512820
14,4380.512820,4529.230769,4540.512820,4254.358974,4390.256410,4195.897435,4429.230769,4261.538461,4264.615384,4523.589743,4217.948717,4664.102564,4037.948717,4053.846153
15,4390.256410,4542.051282,4538.974358,4255.897435,4409.743589,4201.025641,4436.923076,4266.666666,4266.666666,4520.512820,4211.794871,4665.128205,4037.435897,4054.358974
16,4391.794871,4538.461538,4540.512820,4261.538461,4411.282051,4200.000000,4438.461538,4261.025641,4262.051282,4518.974358,4213.846153,4660.512820,4034.871794,4067.179487
17,4392.307692,4535.897435,4549.230769,4269.230769,4409.743589,4200.000000,4438.461538,4260.000000,4263.589743,4522.564102,4227.179487,4664.615384,4043.076923,4074.871794
18,4405.641025,4549.230769,4554.358974,4273.846153,4425.128205,4203.589743,4445.641025,4271.794871,4273.333333,4522.051282,4237.948717,4677.435897,4055.384615,4081.025641
19,4410.769230,4555.384615,4555.384615,4272.307692,4427.692307,4204.102564,4445.128205,4277.948717,4274.871794,4521.025641,4235.897435,4681.025641,4057.435897,4084.615384
20,4401.538461,4547.179487,4551.282051,4268.717948,4412.820512,4202.051282,4442.564102,4271.794871,4266.666666,4525.128205,4222.564102,4670.769230,4052.307692,4074.358974
21,4396.923076,4540.000000,4541.025641,4263.076923,4407.179487,4200.512820,4442.051282,4264.102564,4261.538461,4523.076923,4213.846153,4660.512820,4048.717948,4067.179487
22,4394.871794,4537.948717,4534.358974,4264.102564,4411.282051,4200.000000,4438.974358,4265.128205,4263.589743,4519.487179,4217.435897,4658.974358,4043.589743,4072.307692
