,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4751.794871,4555.384615,4537.948717,4265.128205,4726.666666,4189.743589,4427.692307,4225.128205,4237.435897,4555.897435,4243.076923,4749.230769,4011.794871,4096.410256
1,4749.743589,4554.871794,4533.846153,4262.051282,4734.358974,4185.641025,4425.128205,4218.461538,4233.333333,4545.128205,4238.461538,4730.769230,4010.769230,4093.333333
2,4748.717948,4554.871794,4530.256410,4258.974358,4737.948717,4186.666666,4427.692307,4215.897435,4230.256410,4543.076923,4238.974358,4717.948717,4014.358974,4090.256410
3,4745.641025,4554.358974,4532.307692,4266.153846,4730.769230,4185.128205,4427.692307,4215.897435,4228.205128,4549.743589,4247.179487,4735.384615,4022.564102,4095.897435
4,4749.230769,4555.897435,4536.923076,4272.307692,4732.820512,4184.615384,4425.128205,4219.487179,4234.871794,4554.871794,4250.256410,4756.410256,4021.025641,4103.076923
5,4744.615384,4556.410256,4533.333333,4265.641025,4735.897435,4186.666666,4429.743589,4220.512820,4237.435897,4549.230769,4238.461538,4752.307692,4010.256410,4096.923076
6,4734.871794,4553.333333,4529.743589,4259.487179,4732.307692,4183.589743,4427.692307,4215.384615,4227.692307,4543.076923,4229.743589,4740.512820,4004.102564,4086.153846
7,4734.358974,4551.794871,4529.743589,4262.564102,4734.871794,4177.948717,4416.923076,4211.282051,4221.025641,4540.000000,4231.794871,4737.948717,4007.179487,4082.564102
8,4736.410256,4552.820512,4530.256410,4268.717948,4733.333333,4180.512820,4418.461538,4212.307692,4228.717948,4536.410256,4231.794871,4735.384615,4007.692307,4085.128205
9,4736.923076,4554.871794,4531.282051,4268.717948,4730.769230,4187.179487,4424.102564,4216.410256,4233.333333,4535.384615,4232.307692,4736.410256,4008.717948,4088.205128
10,4732.820512,4555.384615,4527.692307,4263.589743,4741.025641,4184.615384,4418.461538,4215.384615,4226.153846,4535.384615,4232.307692,4744.615384,4007.692307,4085.128205
11,4725.128205,4553.333333,4524.102564,4256.923076,4750.769230,4181.025641,4415.384615,4214.358974,4227.179487,4538.461538,4232.307692,4752.307692,4005.128205,4080.512820
12,4723.076923,4552.307692,4527.692307,4252.307692,4750.769230,4184.102564,4421.025641,4217.948717,4236.923076,4543.589743,4236.923076,4760.000000,4011.282051,4082.051282
13,4724.102564,4552.820512,4531.794871,4256.410256,4755.897435,4185.128205,4420.512820,4221.025641,4237.948717,4541.538461,4238.461538,4766.666666,4019.487179,4083.076923
