,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4466.153846,4547.179487,4272.820512,4514.871794,4200.000000,4443.589743,4230.256410,4244.102564,4552.820512,4211.282051,4672.820512,3984.615385,4065.128205
1,4409.230769,4475.384615,4550.256410,4284.615384,4515.897435,4200.512820,4445.128205,4235.384615,4252.307692,4555.384615,4215.897435,4676.923076,3983.076924,4068.205128
2,4408.717948,4479.487179,4548.717948,4280.512820,4514.871794,4202.564102,4446.153846,4237.948717,4252.307692,4553.333333,4220.000000,4677.948717,3985.641026,4070.769230
3,4409.230769,4477.435897,4548.205128,4271.282051,4511.282051,4199.487179,4445.128205,4236.410256,4249.230769,4552.307692,4216.923076,4675.384615,3990.769231,4072.307692
4,4406.666666,4475.384615,4549.743589,4272.820512,4510.256410,4194.871794,4441.025641,4236.410256,4248.205128,4551.794871,4210.256410,4672.820512,3985.128206,4066.153846
5,4411.794871,4478.461538,4556.923076,4277.435897,4517.435897,4199.487179,4446.153846,4244.102564,4253.846153,4552.307692,4213.333333,4680.000000,3982.564103,4070.256410
6,4415.897435,4481.025641,4562.051282,4270.256410,4520.512820,4205.128205,4455.897435,4248.717948,4258.461538,4557.435897,4220.000000,4685.641025,3989.230770,4074.871794
7,4406.666666,4473.333333,4556.410256,4265.641025,4514.358974,4204.102564,4450.256410,4242.564102,4255.384615,4562.564102,4218.461538,4680.000000,3989.230770,4066.666666
8,4402.051282,4470.769230,4550.256410,4274.871794,4509.743589,4196.410256,4445.128205,4235.897435,4251.794871,4556.410256,4212.307692,4674.871794,3982.564103,4063.589743
9,4406.666666,4475.897435,4550.256410,4281.538461,4511.282051,4195.897435,4449.743589,4237.948717,4249.743589,4549.230769,4207.692307,4678.461538,3977.435898,4066.153846
10,4407.179487,4475.384615,4549.743589,4280.512820,4517.948717,4206.666666,4450.769230,4244.102564,4251.794871,4557.435897,4206.153846,4678.974358,3977.948718,4059.487179
11,4409.230769,4474.358974,4547.692307,4276.410256,4524.102564,4211.282051,4450.769230,4250.256410,4257.948717,4561.025641,4211.282051,4679.487179,3987.179488,4056.923076
12,4414.358974,4480.512820,4549.230769,4272.307692,4523.589743,4204.615384,4453.846153,4250.769230,4258.461538,4558.461538,4222.564102,4684.615384,3992.307693,4069.230769
13,4408.717948,4475.384615,4544.102564,4272.820512,4515.384615,4199.487179,4449.230769,4243.076923,4251.794871,4555.897435,4220.000000,4678.974358,3983.589744,4069.743589
14,4397.948717,4464.102564,4533.333333,4276.410256,4510.256410,4201.025641,4439.487179,4233.846153,4247.692307,4552.307692,4207.692307,4664.615384,3977.435898,4055.384615
15,4397.435897,4466.153846,4531.282051,4274.871794,4512.307692,4201.025641,4436.410256,4230.769230,4246.666666,4550.256410,4205.641025,4662.564102,3983.076924,4049.743589
16,4398.461538,4469.230769,4533.333333,4267.692307,4513.846153,4194.871794,4432.307692,4229.230769,4241.025641,4545.128205,4207.692307,4664.615384,3982.051283,4046.666666
17,4395.897435,4467.692307,4530.769230,4263.589743,4507.692307,4191.794871,4427.692307,4229.230769,4237.948717,4541.025641,4206.153846,4661.025641,3974.871795,4044.615384
18,4399.487179,4474.871794,4531.282051,4263.076923,4507.179487,4196.923076,4434.358974,4240.000000,4245.641025,4552.307692,4211.282051,4665.128205,3983.589744,4054.871794
19,4402.051282,4480.512820,4534.358974,4263.076923,4509.743589,4195.384615,4440.000000,4242.564102,4253.846153,4561.538461,4219.487179,4671.282051,3999.487180,4065.641025
20,4399.487179,4474.358974,4532.307692,4269.230769,4504.615384,4187.692307,4433.333333,4230.769230,4246.666666,4551.794871,4214.358974,4666.153846,3995.384616,4063.589743
21,4402.564102,4475.384615,4532.820512,4282.051282,4507.692307,4195.384615,4433.846153,4231.282051,4239.487179,4546.666666,4214.358974,4666.666666,3989.230770,4058.974358
22,4404.102564,4482.564102,4534.871794,4277.435897,4514.358974,4205.641025,4440.000000,4239.487179,4239.487179,4543.589743,4216.923076,4670.769230,3991.794872,4056.923076
23,4392.820512,4469.230769,4529.230769,4258.974358,4507.692307,4196.410256,4433.846153,4232.307692,4236.410256,4532.307692,4198.461538,4663.589743,3987.692308,4052.820512
24,4390.256410,4458.974358,4527.692307,4267.179487,4505.128205,4191.282051,4432.307692,4228.205128,4238.974358,4541.025641,4196.923076,4661.025641,3985.641026,4057.948717
25,4405.128205,4477.948717,4537.948717,4287.179487,4514.358974,4201.538461,4446.666666,4242.051282,4248.205128,4558.974358,4226.666666,4672.820512,3991.794872,4071.282051
26,4408.717948,4492.820512,4540.512820,4277.435897,4515.384615,4202.564102,4447.692307,4244.102564,4251.282051,4551.282051,4228.205128,4674.871794,3993.846154,4070.769230
27,4397.948717,4478.974358,4531.282051,4260.512820,4508.205128,4197.948717,4439.487179,4236.923076,4247.692307,4541.025641,4201.025641,4668.205128,3992.820513,4057.948717
28,4394.871794,4470.769230,4528.205128,4265.128205,4510.256410,4196.410256,4443.076923,4240.512820,4248.205128,4548.717948,4200.000000,4667.179487,3988.205129,4053.333333
29,4399.487179,4477.948717,4529.743589,4271.282051,4513.333333,4194.871794,4446.153846,4241.025641,4244.102564,4544.615384,4209.743589,4665.641025,3980.512821,4053.846153
30,4396.923076,4476.410256,4527.179487,4264.102564,4507.179487,4193.846153,4440.000000,4230.769230,4233.846153,4525.128205,4202.051282,4659.487179,3981.538462,4050.769230
31,4393.846153,4472.307692,4527.179487,4262.051282,4503.076923,4189.743589,4436.410256,4227.179487,4229.230769,4518.461538,4192.307692,4659.487179,3986.666667,4050.769230
32,4396.410256,4474.358974,4528.205128,4269.743589,4507.179487,4190.256410,4438.974358,4234.358974,4232.820512,4532.307692,4195.897435,4665.128205,3984.102565,4051.794871
33,4399.487179,4474.871794,4529.230769,4270.256410,4509.230769,4197.435897,4442.564102,4240.512820,4237.435897,4539.487179,4208.205128,4667.692307,3983.076924,4050.769230
34,4400.000000,4478.461538,4533.846153,4264.615384,4507.179487,4196.410256,4442.564102,4238.974358,4236.410256,4529.230769,4213.333333,4668.205128,3991.794872,4058.974358
35,4396.410256,4477.435897,4535.897435,4263.076923,4505.128205,4189.743589,4439.487179,4236.923076,4235.897435,4531.282051,4208.717948,4669.230769,3998.974359,4062.564102
36,4394.358974,4472.307692,4535.384615,4267.179487,4506.153846,4191.282051,4440.000000,4240.000000,4243.589743,4547.692307,4210.769230,4668.205128,3993.333334,4053.333333
37,4396.410256,4475.897435,4535.897435,4269.230769,4509.743589,4197.948717,4440.000000,4239.487179,4245.128205,4542.564102,4214.871794,4667.692307,3985.641026,4050.256410
38,4395.384615,4478.461538,4532.820512,4262.051282,4509.230769,4195.384615,4434.358974,4231.794871,4231.794871,4520.512820,4203.076923,4664.615384,3980.512821,4053.846153
39,4393.846153,4470.256410,4530.769230,4259.487179,4502.051282,4190.256410,4430.256410,4229.743589,4226.153846,4524.615384,4194.871794,4663.589743,3981.538462,4053.846153
40,4398.461538,4476.923076,4534.358974,4265.641025,4501.538461,4184.102564,4429.230769,4234.871794,4235.384615,4542.051282,4206.666666,4666.666666,3992.820513,4056.410256
41,4397.948717,4484.615384,4535.897435,4266.153846,4502.051282,4183.589743,4427.692307,4239.487179,4236.410256,4541.025641,4215.384615,4666.153846,3999.487180,4056.410256
42,4394.871794,4470.769230,4534.871794,4263.589743,4496.410256,4186.666666,4429.230769,4240.512820,4233.333333,4537.948717,4210.256410,4665.641025,3998.461539,4054.358974
43,4396.923076,4463.589743,4535.384615,4263.589743,4499.487179,4185.128205,4432.820512,4237.435897,4237.435897,4547.179487,4204.615384,4669.230769,3998.974359,4057.435897
44,4393.846153,4470.769230,4533.333333,4263.076923,4501.538461,4185.641025,4428.717948,4228.717948,4231.282051,4542.564102,4209.230769,4665.128205,3996.410257,4057.435897
45,4391.282051,4476.410256,4529.743589,4264.615384,4497.948717,4187.692307,4426.666666,4225.641025,4223.589743,4528.717948,4218.974358,4658.974358,3989.230770,4053.846153
46,4396.923076,4481.538461,4532.820512,4266.666666,4498.461538,4186.666666,4432.307692,4231.282051,4229.230769,4531.794871,4218.974358,4665.641025,3993.333334,4056.923076
47,4395.897435,4476.923076,4534.871794,4262.564102,4499.487179,4183.076923,4430.256410,4229.230769,4228.205128,4526.666666,4203.589743,4666.153846,3996.923077,4054.358974
48,4390.256410,4464.102564,4531.282051,4263.076923,4498.461538,4186.153846,4424.102564,4221.538461,4220.512820,4505.641025,4188.717948,4652.820512,3994.871795,4047.692307
49,4394.871794,4469.743589,4531.794871,4268.717948,4505.641025,4197.435897,4434.871794,4228.205128,4226.666666,4511.794871,4193.333333,4651.282051,3998.974359,4054.871794
50,4397.435897,4483.589743,4534.871794,4269.743589,4512.307692,4195.897435,4444.615384,4238.461538,4235.384615,4531.282051,4208.205128,4660.000000,4000.000000,4058.974358
51,4387.179487,4472.820512,4532.307692,4263.076923,4502.051282,4185.128205,4435.384615,4233.333333,4231.282051,4520.000000,4205.641025,4657.435897,3987.179488,4045.641025
52,4377.948717,4455.897435,4526.666666,4251.282051,4494.358974,4181.538461,4430.256410,4227.692307,4222.564102,4503.589743,4186.153846,4645.128205,3978.461539,4034.871794
53,4384.102564,4466.666666,4528.717948,4251.282051,4500.000000,4191.282051,4439.487179,4233.333333,4226.153846,4517.435897,4185.128205,4645.641025,3983.589744,4041.025641
54,4396.410256,4484.102564,4535.897435,4264.615384,4508.717948,4197.435897,4444.102564,4232.820512,4231.794871,4525.128205,4206.153846,4657.435897,3993.333334,4051.282051
55,4398.974358,4484.615384,4537.948717,4268.717948,4508.205128,4195.897435,4440.512820,4224.615384,4225.128205,4510.769230,4216.923076,4658.461538,3997.435898,4055.384615
56,4395.897435,4480.000000,4535.384615,4264.615384,4504.102564,4194.871794,4438.974358,4224.102564,4219.487179,4508.205128,4211.794871,4654.871794,3994.871795,4055.897435
57,4396.923076,4479.487179,4534.358974,4267.692307,4506.666666,4193.333333,4441.538461,4227.692307,4225.641025,4520.512820,4207.692307,4658.461538,3994.871795,4054.358974
58,4397.948717,4480.512820,4534.358974,4267.692307,4509.230769,4191.282051,4437.948717,4227.179487,4224.102564,4516.923076,4201.538461,4662.051282,3997.435898,4050.256410
59,4395.384615,4481.538461,4532.820512,4263.589743,4502.564102,4187.692307,4432.307692,4222.051282,4214.871794,4504.615384,4196.410256,4657.435897,3992.820513,4046.666666
60,4396.923076,4479.487179,4531.794871,4266.153846,4498.974358,4187.692307,4433.333333,4225.128205,4217.948717,4514.358974,4200.512820,4655.384615,3990.256411,4049.743589
61,4398.461538,4473.846153,4535.384615,4267.179487,4504.102564,4190.769230,4438.461538,4230.769230,4221.538461,4518.461538,4210.769230,4662.564102,3997.948718,4055.384615
62,4394.871794,4474.871794,4537.948717,4265.128205,4505.128205,4191.794871,4437.948717,4224.615384,4216.410256,4509.230769,4209.230769,4665.641025,4000.000000,4056.923076
63,4389.743589,4477.948717,4532.820512,4263.589743,4498.461538,4186.666666,4436.410256,4221.025641,4214.871794,4515.897435,4192.820512,4656.410256,3987.179488,4047.692307
64,4392.307692,4477.435897,4529.743589,4261.538461,4495.384615,4181.538461,4439.487179,4229.230769,4223.076923,4525.128205,4190.256410,4650.769230,3982.564103,4039.487179
65,4397.948717,4478.974358,4533.846153,4263.589743,4499.487179,4187.179487,4444.102564,4237.435897,4235.897435,4517.435897,4206.153846,4658.974358,3991.794872,4047.179487
66,4395.897435,4477.435897,4535.384615,4266.666666,4504.102564,4193.333333,4447.179487,4235.897435,4236.410256,4514.358974,4206.153846,4660.512820,3992.307693,4052.307692
67,4389.230769,4471.794871,4532.820512,4263.589743,4503.076923,4189.230769,4444.615384,4231.794871,4226.666666,4522.051282,4194.871794,4653.846153,3987.692308,4046.153846
68,4388.205128,4469.230769,4529.230769,4259.487179,4503.589743,4188.205128,4442.051282,4228.205128,4219.487179,4514.871794,4187.692307,4652.307692,3987.692308,4044.102564
69,4391.794871,4474.358974,4528.717948,4251.794871,4504.615384,4194.871794,4444.102564,4224.615384,4215.897435,4509.743589,4180.512820,4652.307692,3988.205129,4049.743589
70,4390.256410,4472.307692,4529.743589,4243.589743,4501.538461,4192.820512,4443.589743,4221.025641,4215.384615,4522.051282,4188.205128,4647.179487,3980.512821,4054.358974
71,4385.641025,4462.564102,4528.717948,4255.384615,4498.461538,4189.230769,4441.025641,4221.538461,4221.538461,4528.717948,4206.153846,4645.641025,3966.666667,4056.923076
72,4384.102564,4458.974358,4529.743589,4268.717948,4505.641025,4193.333333,4441.538461,4227.692307,4228.205128,4517.435897,4200.512820,4649.230769,3966.153847,4061.538461
73,4383.589743,4464.615384,4531.794871,4256.410256,4510.769230,4195.897435,4442.051282,4229.743589,4230.256410,4512.820512,4183.589743,4648.717948,3980.000000,4063.076923
74,4384.615384,4465.641025,4531.282051,4245.128205,4505.128205,4193.333333,4440.512820,4227.692307,4230.256410,4524.102564,4184.102564,4644.102564,3976.410257,4059.487179
75,4385.128205,4461.025641,4530.256410,4248.717948,4503.076923,4190.769230,4442.051282,4229.743589,4227.692307,4530.256410,4197.435897,4644.615384,3958.461539,4059.487179
76,4383.589743,4461.538461,4530.769230,4246.153846,4507.179487,4191.282051,4442.051282,4230.769230,4226.666666,4528.205128,4206.666666,4646.666666,3963.589744,4062.564102
77,4377.435897,4454.358974,4528.205128,4241.025641,4505.641025,4190.769230,4436.410256,4220.000000,4222.564102,4523.076923,4191.794871,4640.000000,3970.769231,4056.410256
78,4373.333333,4448.717948,4523.076923,4245.128205,4497.948717,4189.230769,4434.358974,4216.410256,4216.410256,4518.974358,4171.282051,4636.410256,3958.974359,4045.641025
79,4380.512820,4461.025641,4527.179487,4248.205128,4496.923076,4187.179487,4441.538461,4226.153846,4221.538461,4520.000000,4176.923076,4644.615384,3953.846154,4049.743589
80,4388.717948,4471.794871,4532.820512,4248.717948,4505.641025,4189.230769,4445.641025,4234.871794,4234.358974,4525.128205,4194.358974,4650.769230,3960.512821,4061.538461
81,4389.743589,4464.615384,4530.769230,4248.205128,4508.717948,4195.384615,4440.512820,4232.820512,4231.794871,4525.128205,4191.794871,4647.692307,3968.205129,4062.051282
82,4384.615384,4455.897435,4527.179487,4246.666666,4506.153846,4195.897435,4439.487179,4227.692307,4226.666666,4525.128205,4178.974358,4647.179487,3970.256411,4058.461538
83,4383.076923,4459.487179,4527.179487,4245.641025,4506.153846,4191.794871,4440.000000,4226.666666,4231.794871,4526.153846,4188.717948,4647.179487,3964.102565,4060.000000
84,4389.230769,4465.128205,4530.256410,4250.769230,4506.666666,4192.820512,4435.384615,4228.717948,4231.282051,4520.512820,4203.589743,4647.692307,3962.564103,4060.512820
