,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3797.948718,4538.974358,4468.205128,4270.769230,4508.717948,4228.717948,4413.846153,4187.179487,4221.025641,4524.615384,4218.974358,4657.948717,3985.641026,4044.615384
1,3802.564103,4541.025641,4473.333333,4272.820512,4508.205128,4218.974358,4411.282051,4188.717948,4222.564102,4515.384615,4217.948717,4656.923076,3986.153847,4038.974358
2,3813.333334,4537.435897,4474.358974,4278.974358,4505.128205,4215.897435,4410.769230,4187.692307,4224.102564,4508.717948,4216.923076,4664.102564,3988.717949,4047.179487
3,3824.102565,4537.435897,4475.897435,4278.974358,4510.256410,4222.564102,4414.358974,4191.282051,4223.589743,4511.282051,4221.538461,4672.820512,3982.051283,4052.307692
4,3828.717949,4534.871794,4479.487179,4278.461538,4508.205128,4223.589743,4416.923076,4197.435897,4218.461538,4510.256410,4219.487179,4671.794871,3970.769231,4044.615384
5,3829.230770,4529.230769,4478.461538,4271.282051,4495.897435,4216.410256,4412.820512,4189.743589,4212.307692,4504.102564,4208.205128,4664.615384,3969.230770,4031.282051
6,3836.923077,4531.794871,4475.897435,4264.102564,4497.948717,4219.487179,4413.846153,4187.179487,4218.461538,4506.153846,4211.282051,4664.615384,3977.435898,4032.820512
7,3851.794872,4538.974358,4476.410256,4267.179487,4506.153846,4227.692307,4423.589743,4200.000000,4228.205128,4510.769230,4222.564102,4667.692307,3981.538462,4049.230769
8,3863.589744,4541.538461,4476.410256,4276.923076,4508.205128,4232.307692,4430.769230,4207.179487,4233.333333,4520.512820,4221.538461,4666.666666,3983.076924,4055.897435
9,3866.153847,4540.000000,4475.897435,4276.923076,4508.205128,4229.743589,4426.153846,4200.000000,4231.282051,4523.589743,4213.333333,4664.102564,3985.128206,4044.615384
10,3861.538462,4536.410256,4470.769230,4265.641025,4497.435897,4216.923076,4412.307692,4188.205128,4215.384615,4502.051282,4200.512820,4655.384615,3974.871795,4029.230769
11,3866.153847,4533.333333,4466.666666,4262.051282,4494.358974,4214.871794,4409.230769,4184.615384,4207.692307,4489.230769,4196.410256,4649.743589,3968.717949,4029.230769
12,3884.615385,4536.923076,4479.487179,4277.948717,4511.282051,4229.743589,4424.102564,4196.923076,4223.076923,4510.769230,4212.307692,4663.076923,3978.461539,4037.435897
13,3898.461539,4549.743589,4494.871794,4289.230769,4523.589743,4238.974358,4434.358974,4206.666666,4236.410256,4529.743589,4225.128205,4678.461538,3987.692308,4041.025641
14,3901.025642,4550.769230,4487.692307,4280.512820,4514.358974,4232.307692,4425.128205,4200.000000,4228.717948,4519.487179,4216.410256,4670.769230,3988.717949,4046.666666
15,3903.076924,4538.974358,4475.384615,4275.384615,4505.128205,4222.051282,4418.461538,4198.461538,4222.564102,4506.666666,4209.743589,4660.512820,3986.666667,4053.333333
16,3910.256411,4542.051282,4483.589743,4279.487179,4504.102564,4222.051282,4425.641025,4203.076923,4229.230769,4509.743589,4212.307692,4665.641025,3985.641026,4050.256410
17,3918.461539,4552.307692,4493.846153,4283.076923,4508.205128,4230.769230,4431.794871,4202.564102,4234.871794,4516.923076,4215.897435,4675.384615,3988.717949,4047.179487
18,3927.179488,4549.743589,4491.794871,4287.179487,4509.230769,4234.358974,4429.230769,4202.051282,4233.846153,4523.589743,4218.974358,4677.948717,3991.282052,4051.794871
19,3935.897436,4548.717948,4491.794871,4290.256410,4503.589743,4228.717948,4425.128205,4198.974358,4228.205128,4522.564102,4216.923076,4674.871794,3983.076924,4050.256410
20,3943.589744,4557.948717,4494.871794,4292.820512,4509.230769,4230.256410,4426.666666,4196.410256,4228.717948,4516.923076,4217.435897,4676.410256,3986.666667,4049.743589
21,3945.641026,4554.871794,4489.230769,4292.820512,4514.358974,4233.333333,4427.692307,4197.435897,4229.743589,4515.897435,4219.487179,4672.820512,3996.410257,4050.256410
22,3946.666667,4547.692307,4484.615384,4286.153846,4501.025641,4228.717948,4425.641025,4198.974358,4228.717948,4515.897435,4213.846153,4665.128205,3988.205129,4042.051282
23,3957.435898,4552.820512,4488.717948,4280.000000,4496.410256,4228.205128,4426.153846,4200.000000,4230.769230,4510.769230,4211.282051,4665.641025,3977.948718,4041.538461
24,3970.256411,4555.384615,4492.820512,4285.641025,4507.692307,4231.794871,4428.205128,4200.512820,4231.282051,4507.692307,4214.871794,4671.794871,3981.538462,4051.282051
25,3975.897436,4553.846153,4493.846153,4290.769230,4509.743589,4230.769230,4428.717948,4200.000000,4229.743589,4511.282051,4213.846153,4672.820512,3987.179488,4054.871794
26,3979.487180,4557.435897,4495.384615,4289.743589,4507.179487,4224.615384,4429.743589,4201.025641,4225.128205,4514.358974,4205.641025,4669.743589,3983.589744,4049.743589
27,3978.974359,4552.307692,4492.307692,4280.512820,4505.641025,4217.435897,4427.179487,4195.384615,4217.435897,4506.666666,4195.897435,4664.102564,3973.846154,4032.820512
28,3975.897436,4538.974358,4485.641025,4268.205128,4492.307692,4212.820512,4421.538461,4189.230769,4213.846153,4495.384615,4194.358974,4660.512820,3969.230770,4023.589743
29,3982.564103,4541.025641,4488.717948,4270.769230,4490.769230,4221.025641,4425.641025,4196.923076,4224.615384,4504.102564,4209.743589,4665.641025,3982.564103,4040.512820
30,3995.384616,4553.333333,4494.358974,4285.641025,4505.641025,4233.333333,4437.948717,4205.128205,4234.358974,4524.615384,4222.564102,4672.307692,3995.384616,4055.384615
31,4004.102564,4554.358974,4494.358974,4294.871794,4512.307692,4236.923076,4443.076923,4208.205128,4238.974358,4530.769230,4224.615384,4674.871794,3996.410257,4051.282051
32,4011.282051,4555.384615,4495.897435,4292.820512,4517.948717,4238.461538,4446.153846,4216.923076,4248.205128,4529.230769,4230.769230,4680.000000,4004.102564,4052.307692
33,4013.333333,4554.358974,4495.384615,4285.128205,4523.589743,4238.461538,4444.615384,4216.410256,4245.641025,4528.205128,4232.820512,4675.897435,4013.846153,4054.871794
34,4007.692307,4547.692307,4489.743589,4280.512820,4510.769230,4234.358974,4434.358974,4207.692307,4235.897435,4516.410256,4220.000000,4666.153846,4004.615384,4046.153846
35,4009.743589,4546.153846,4489.230769,4285.641025,4502.051282,4232.307692,4431.282051,4212.307692,4240.000000,4515.384615,4212.307692,4669.230769,3991.794872,4044.615384
36,4021.025641,4546.666666,4494.871794,4287.692307,4511.282051,4235.897435,4433.846153,4214.358974,4244.102564,4528.717948,4220.512820,4673.846153,3994.871795,4052.307692
37,4020.512820,4541.538461,4487.692307,4276.923076,4510.256410,4229.230769,4430.256410,4201.538461,4231.794871,4520.000000,4220.000000,4666.153846,3990.769231,4043.589743
38,4007.692307,4535.897435,4473.846153,4268.717948,4495.384615,4217.948717,4424.102564,4195.897435,4219.487179,4504.102564,4207.179487,4660.000000,3974.358975,4030.256410
39,4004.615384,4532.307692,4472.820512,4266.666666,4491.282051,4214.871794,4418.461538,4199.487179,4222.051282,4505.128205,4203.076923,4658.461538,3970.769231,4029.743589
40,4014.871794,4533.846153,4476.923076,4274.358974,4494.871794,4216.410256,4412.307692,4198.461538,4228.205128,4509.230769,4208.717948,4656.410256,3978.974359,4031.794871
41,4018.974358,4540.000000,4476.410256,4282.051282,4496.410256,4216.410256,4411.282051,4198.974358,4229.230769,4508.205128,4208.717948,4654.871794,3980.000000,4033.333333
42,4017.948717,4539.487179,4480.000000,4278.461538,4502.051282,4213.846153,4411.794871,4203.589743,4225.128205,4506.153846,4207.179487,4656.410256,3978.461539,4032.820512
43,4029.230769,4538.461538,4490.256410,4277.435897,4504.102564,4215.384615,4417.435897,4205.128205,4231.794871,4506.666666,4214.871794,4665.641025,3985.128206,4035.384615
44,4042.051282,4544.615384,4495.384615,4284.615384,4498.974358,4220.000000,4426.153846,4206.153846,4237.435897,4509.743589,4216.410256,4672.307692,3984.615385,4044.102564
45,4034.871794,4535.897435,4490.769230,4282.564102,4489.230769,4213.333333,4420.512820,4202.051282,4224.615384,4506.153846,4205.128205,4664.102564,3967.179488,4044.102564
46,4026.666666,4523.076923,4486.666666,4271.794871,4479.487179,4205.641025,4411.282051,4191.282051,4213.846153,4495.384615,4200.512820,4654.871794,3957.948718,4038.974358
47,4032.307692,4526.153846,4487.179487,4269.743589,4478.461538,4209.230769,4412.820512,4190.256410,4215.897435,4487.179487,4201.025641,4655.897435,3961.538462,4032.820512
48,4037.948717,4530.769230,4487.692307,4275.384615,4486.666666,4207.179487,4413.333333,4193.846153,4218.974358,4486.666666,4197.435897,4656.923076,3959.487180,4023.589743
49,4037.435897,4531.794871,4488.205128,4278.974358,4493.846153,4206.153846,4411.794871,4195.897435,4216.923076,4490.256410,4199.487179,4660.512820,3956.410257,4025.128205
50,4040.000000,4533.846153,4492.820512,4275.897435,4493.846153,4213.846153,4416.923076,4196.410256,4216.410256,4492.307692,4201.025641,4663.076923,3962.564103,4037.948717
51,4040.512820,4529.230769,4489.230769,4268.205128,4488.717948,4211.282051,4416.923076,4193.846153,4216.923076,4490.256410,4191.794871,4657.948717,3966.666667,4037.435897
52,4035.384615,4520.512820,4476.923076,4266.153846,4483.076923,4199.487179,4411.282051,4191.282051,4215.384615,4489.230769,4189.230769,4657.948717,3958.461539,4025.128205
53,4032.307692,4520.512820,4479.487179,4273.846153,4483.076923,4201.025641,4411.282051,4194.358974,4215.384615,4492.820512,4199.487179,4662.564102,3953.846154,4025.641025
54,4037.435897,4525.641025,4490.256410,4278.461538,4485.641025,4211.282051,4412.820512,4196.410256,4217.948717,4491.282051,4202.051282,4663.076923,3959.487180,4031.794871
55,4050.769230,4532.307692,4489.743589,4278.461538,4486.153846,4215.897435,4418.974358,4197.435897,4225.128205,4489.743589,4203.589743,4666.153846,3966.666667,4038.461538
56,4057.435897,4537.435897,4487.179487,4281.538461,4492.307692,4216.923076,4426.666666,4204.615384,4233.333333,4500.512820,4213.846153,4669.743589,3973.846154,4049.230769
57,4056.923076,4537.435897,4489.230769,4284.615384,4497.435897,4215.897435,4424.615384,4207.179487,4238.974358,4511.282051,4216.923076,4667.692307,3978.461539,4050.769230
58,4056.410256,4534.871794,4486.666666,4278.461538,4492.307692,4214.358974,4416.410256,4202.564102,4237.948717,4504.615384,4214.358974,4665.128205,3972.820513,4036.410256
59,4053.846153,4527.692307,4477.948717,4268.205128,4480.512820,4207.692307,4413.846153,4199.487179,4233.333333,4493.333333,4215.384615,4666.153846,3964.615385,4026.153846
60,4050.256410,4518.461538,4477.948717,4267.692307,4476.410256,4204.102564,4417.948717,4197.435897,4231.794871,4495.384615,4215.897435,4666.666666,3969.743590,4037.435897
61,4061.025641,4523.589743,4487.692307,4274.871794,4483.589743,4213.333333,4424.102564,4201.025641,4232.820512,4502.051282,4213.846153,4668.717948,3978.461539,4051.794871
62,4075.384615,4536.410256,4492.820512,4279.487179,4493.333333,4218.974358,4428.205128,4206.153846,4236.923076,4507.179487,4214.871794,4672.307692,3977.435898,4048.717948
63,4072.820512,4536.923076,4489.230769,4281.538461,4497.948717,4217.435897,4428.717948,4205.641025,4240.512820,4504.102564,4216.923076,4670.256410,3974.871795,4039.487179
64,4070.256410,4535.897435,4488.205128,4281.538461,4498.461538,4217.948717,4429.743589,4205.641025,4236.923076,4491.794871,4213.846153,4665.641025,3977.948718,4039.487179
65,4074.358974,4534.358974,4483.589743,4276.923076,4491.282051,4217.948717,4427.179487,4201.025641,4226.153846,4485.128205,4203.589743,4661.538461,3971.794872,4045.128205
66,4069.743589,4526.153846,4475.897435,4274.358974,4486.153846,4213.846153,4421.025641,4188.717948,4215.384615,4482.051282,4195.384615,4658.461538,3958.461539,4036.923076
67,4069.743589,4526.666666,4482.564102,4281.538461,4491.794871,4214.871794,4425.641025,4190.769230,4221.538461,4483.076923,4203.589743,4660.000000,3960.000000,4023.589743
68,4078.461538,4534.358974,4491.282051,4281.538461,4491.282051,4218.461538,4431.282051,4202.564102,4233.846153,4489.230769,4211.282051,4664.102564,3963.076924,4032.820512
69,4078.974358,4527.692307,4486.666666,4271.794871,4480.000000,4214.358974,4422.051282,4193.846153,4226.153846,4486.153846,4201.538461,4659.487179,3956.923077,4049.743589
70,4078.974358,4517.435897,4485.641025,4269.743589,4481.538461,4212.307692,4413.846153,4186.666666,4218.974358,4479.487179,4200.000000,4657.948717,3962.051283,4046.666666
71,4091.282051,4525.128205,4492.820512,4277.435897,4491.794871,4217.948717,4418.974358,4195.384615,4229.230769,4484.102564,4211.282051,4667.692307,3975.384616,4042.051282
72,4095.384615,4527.692307,4493.846153,4281.538461,4488.205128,4214.358974,4420.000000,4197.435897,4235.384615,4488.205128,4215.384615,4672.307692,3964.615385,4044.102564
73,4089.230769,4520.000000,4490.769230,4276.923076,4480.512820,4205.128205,4412.820512,4193.333333,4228.205128,4483.589743,4211.282051,4670.256410,3946.666667,4041.025641
