,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4566.666666,4550.769230,4290.769230,4502.564102,4228.205128,4455.897435,4214.358974,4247.179487,4498.461538,4211.282051,4658.461538,4002.051282,4070.256410
1,4392.820512,4568.205128,4551.282051,4291.282051,4497.435897,4223.589743,4456.923076,4215.897435,4250.256410,4500.512820,4204.102564,4656.923076,4003.076923,4075.897435
2,4390.256410,4570.769230,4552.307692,4298.461538,4499.487179,4225.641025,4459.487179,4216.410256,4251.282051,4498.461538,4207.179487,4656.923076,4009.743589,4076.410256
3,4381.025641,4569.230769,4551.282051,4300.512820,4503.076923,4227.692307,4459.487179,4215.384615,4248.717948,4496.410256,4206.666666,4657.948717,4012.820512,4071.794871
4,4384.615384,4566.153846,4551.282051,4286.666666,4496.410256,4220.512820,4459.487179,4214.358974,4249.230769,4498.974358,4203.076923,4658.461538,4009.743589,4070.256410
5,4392.820512,4565.641025,4552.820512,4281.025641,4491.282051,4219.487179,4459.487179,4209.230769,4250.256410,4501.538461,4210.769230,4658.974358,4002.564102,4073.846153
6,4392.307692,4567.179487,4553.846153,4292.307692,4494.358974,4223.076923,4458.461538,4206.666666,4249.230769,4504.615384,4218.461538,4659.487179,4001.538461,4077.435897
7,4390.769230,4568.717948,4554.871794,4297.948717,4492.307692,4217.435897,4455.384615,4212.820512,4251.282051,4506.666666,4216.923076,4658.974358,4011.794871,4075.384615
8,4391.794871,4568.205128,4554.358974,4293.846153,4490.769230,4215.897435,4453.846153,4215.384615,4253.333333,4505.641025,4214.358974,4656.923076,4016.410256,4073.333333
9,4391.282051,4566.666666,4553.846153,4286.666666,4492.820512,4218.974358,4455.897435,4210.769230,4250.256410,4501.538461,4211.282051,4655.384615,4014.871794,4075.897435
10,4387.179487,4566.153846,4553.846153,4285.128205,4488.205128,4214.871794,4456.923076,4210.256410,4243.076923,4497.948717,4208.717948,4656.410256,4013.333333,4077.435897
11,4388.205128,4569.230769,4557.435897,4292.307692,4490.256410,4217.435897,4454.871794,4215.897435,4244.102564,4504.615384,4216.410256,4662.051282,4008.717948,4075.897435
12,4400.000000,4581.538461,4566.153846,4307.179487,4504.615384,4230.256410,4465.641025,4224.615384,4259.487179,4515.897435,4226.666666,4672.307692,4013.846153,4085.128205
13,4404.615384,4588.205128,4573.846153,4316.410256,4510.256410,4236.410256,4474.871794,4233.333333,4264.102564,4514.358974,4230.256410,4677.948717,4026.666666,4097.948717
14,4394.871794,4584.615384,4569.743589,4310.256410,4507.179487,4232.820512,4466.666666,4230.256410,4254.358974,4507.692307,4227.179487,4673.846153,4031.282051,4097.435897
15,4386.153846,4581.538461,4558.974358,4296.410256,4505.128205,4231.282051,4464.615384,4220.000000,4252.307692,4511.282051,4218.974358,4665.128205,4017.435897,4088.205128
16,4382.564102,4577.948717,4556.923076,4292.307692,4501.025641,4230.769230,4473.333333,4222.051282,4256.410256,4517.435897,4214.358974,4660.512820,4006.666666,4082.564102
17,4386.153846,4574.871794,4562.564102,4305.641025,4501.025641,4228.205128,4473.846153,4231.282051,4260.000000,4521.538461,4222.564102,4664.102564,4019.487179,4086.666666
18,4397.435897,4584.615384,4568.717948,4319.487179,4510.256410,4233.333333,4474.358974,4238.461538,4272.820512,4532.820512,4234.871794,4673.333333,4036.410256,4095.897435
19,4394.358974,4590.769230,4568.205128,4315.384615,4507.692307,4233.333333,4480.000000,4239.487179,4282.051282,4536.410256,4230.769230,4676.410256,4031.282051,4095.897435
20,4374.871794,4574.358974,4557.435897,4293.333333,4492.307692,4220.000000,4466.666666,4226.153846,4263.589743,4512.820512,4213.333333,4664.615384,4007.692307,4080.512820
21,4367.692307,4563.589743,4548.717948,4284.615384,4485.641025,4210.769230,4453.846153,4211.794871,4242.051282,4496.923076,4210.769230,4654.358974,3998.974359,4071.282051
22,4376.923076,4572.820512,4553.846153,4301.538461,4494.871794,4221.025641,4470.256410,4221.025641,4251.794871,4511.282051,4217.435897,4661.538461,4009.743589,4082.564102
23,4376.410256,4577.435897,4558.461538,4309.743589,4500.000000,4229.743589,4478.974358,4233.333333,4264.615384,4520.512820,4216.410256,4669.743589,4013.333333,4087.692307
24,4364.615384,4569.230769,4552.820512,4300.000000,4493.333333,4221.025641,4464.615384,4223.589743,4256.923076,4510.769230,4214.871794,4664.615384,4006.666666,4076.923076
25,4360.000000,4567.179487,4550.256410,4291.282051,4496.410256,4222.051282,4464.102564,4213.846153,4250.256410,4502.051282,4216.410256,4661.025641,4009.743589,4078.461538
26,4365.641025,4574.871794,4557.435897,4290.256410,4503.076923,4228.717948,4472.820512,4220.000000,4252.820512,4505.128205,4217.948717,4665.128205,4020.000000,4087.179487
27,4364.615384,4580.512820,4563.589743,4299.487179,4499.487179,4225.128205,4464.102564,4224.102564,4255.384615,4514.358974,4216.923076,4665.128205,4014.358974,4084.615384
28,4354.871794,4580.000000,4560.000000,4308.717948,4495.897435,4221.025641,4457.435897,4219.487179,4252.820512,4516.410256,4213.333333,4660.000000,4000.512820,4077.948717
29,4348.205128,4572.307692,4551.282051,4303.076923,4495.384615,4222.564102,4460.000000,4215.384615,4250.256410,4508.717948,4210.769230,4655.384615,3998.461539,4077.435897
30,4349.230769,4568.205128,4550.256410,4292.307692,4495.897435,4223.589743,4461.538461,4214.358974,4251.794871,4506.153846,4221.025641,4655.897435,4009.743589,4080.512820
31,4355.897435,4575.384615,4556.410256,4290.769230,4498.461538,4225.641025,4468.205128,4221.025641,4254.871794,4508.717948,4229.230769,4665.641025,4016.923076,4081.538461
32,4355.897435,4581.025641,4557.948717,4297.435897,4502.564102,4231.282051,4476.410256,4226.153846,4253.846153,4507.692307,4228.717948,4672.820512,4018.974358,4083.076923
33,4352.307692,4578.974358,4556.410256,4305.128205,4499.487179,4230.256410,4475.384615,4222.564102,4257.948717,4513.846153,4229.743589,4668.717948,4023.076923,4086.153846
34,4357.435897,4578.461538,4558.461538,4304.102564,4495.384615,4224.102564,4466.153846,4222.564102,4261.538461,4517.948717,4225.128205,4662.564102,4024.102564,4084.615384
35,4358.974358,4573.333333,4555.384615,4294.871794,4492.820512,4217.435897,4457.435897,4222.564102,4252.820512,4508.717948,4215.384615,4658.461538,4016.923076,4076.410256
36,4358.974358,4567.179487,4555.897435,4292.307692,4490.256410,4215.384615,4463.076923,4219.487179,4254.358974,4511.282051,4217.948717,4660.512820,4015.384615,4077.948717
37,4366.666666,4576.410256,4562.051282,4296.923076,4492.820512,4223.076923,4474.358974,4223.076923,4267.692307,4525.641025,4235.897435,4668.205128,4020.512820,4088.205128
38,4368.205128,4587.179487,4562.564102,4306.666666,4500.512820,4229.230769,4472.307692,4230.769230,4265.128205,4526.666666,4246.153846,4669.230769,4024.615384,4090.256410
39,4360.000000,4580.512820,4558.461538,4312.820512,4503.076923,4228.717948,4469.230769,4229.743589,4257.948717,4515.384615,4235.384615,4665.128205,4025.128205,4084.615384
40,4356.923076,4571.794871,4558.974358,4304.615384,4497.435897,4227.179487,4475.897435,4225.128205,4260.512820,4515.384615,4224.102564,4663.076923,4020.512820,4080.512820
41,4358.461538,4571.282051,4558.974358,4294.871794,4496.410256,4227.692307,4475.384615,4225.128205,4262.564102,4519.487179,4226.153846,4660.512820,4014.358974,4084.102564
42,4354.358974,4569.743589,4551.282051,4287.692307,4495.897435,4221.538461,4462.564102,4217.948717,4251.794871,4510.256410,4230.256410,4655.384615,4008.205128,4081.025641
43,4352.307692,4566.153846,4549.743589,4288.205128,4493.846153,4216.923076,4460.000000,4215.384615,4240.512820,4498.974358,4224.102564,4654.871794,4000.512820,4070.256410
