,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4526.666666,4522.051282,4276.923076,4476.410256,4197.435897,4437.948717,4219.487179,4245.641025,4489.743589,4221.538461,4656.410256,4004.102564,4051.282051
1,4375.384615,4521.025641,4523.076923,4277.948717,4474.871794,4202.051282,4442.051282,4220.512820,4249.743589,4496.923076,4226.153846,4657.435897,4000.000000,4055.384615
2,4369.230769,4515.384615,4517.948717,4272.307692,4465.641025,4198.461538,4438.974358,4214.871794,4246.666666,4496.410256,4214.871794,4649.230769,3989.230770,4047.692307
3,4371.794871,4517.948717,4515.897435,4271.282051,4476.923076,4202.051282,4444.102564,4220.000000,4246.666666,4498.461538,4211.282051,4647.692307,3991.282052,4042.051282
4,4383.589743,4523.589743,4524.615384,4278.974358,4491.794871,4213.333333,4456.410256,4230.769230,4250.256410,4505.128205,4225.128205,4658.461538,4007.692307,4054.358974
5,4389.230769,4526.153846,4529.743589,4280.000000,4484.615384,4212.307692,4452.820512,4226.666666,4249.743589,4502.051282,4229.230769,4661.025641,4010.769230,4062.051282
6,4381.538461,4525.128205,4524.102564,4275.384615,4472.307692,4197.435897,4435.897435,4214.871794,4243.589743,4492.820512,4221.025641,4653.846153,3994.871795,4052.820512
7,4373.846153,4519.487179,4517.948717,4270.769230,4463.589743,4189.230769,4428.717948,4209.743589,4236.923076,4488.717948,4213.333333,4646.666666,3986.153847,4045.128205
8,4378.461538,4516.923076,4518.461538,4272.820512,4468.205128,4195.897435,4435.897435,4210.769230,4238.461538,4492.307692,4208.717948,4647.179487,3993.333334,4048.205128
9,4387.179487,4523.589743,4522.051282,4279.487179,4484.615384,4203.589743,4442.564102,4214.871794,4243.076923,4497.435897,4213.846153,4653.333333,4000.512820,4054.358974
10,4386.666666,4526.666666,4524.102564,4280.000000,4487.179487,4205.128205,4441.025641,4216.410256,4241.025641,4495.384615,4220.512820,4657.948717,3998.461539,4056.923076
11,4384.615384,4522.564102,4525.128205,4274.871794,4476.410256,4204.615384,4441.025641,4216.923076,4240.512820,4489.230769,4214.871794,4655.897435,3997.948718,4056.410256
12,4384.615384,4521.538461,4525.641025,4273.333333,4469.230769,4203.076923,4438.974358,4217.948717,4240.512820,4488.717948,4211.794871,4653.846153,3996.923077,4055.384615
13,4388.205128,4528.717948,4532.820512,4280.512820,4475.384615,4208.205128,4440.512820,4218.974358,4240.000000,4497.948717,4221.538461,4663.076923,3994.358975,4057.948717
14,4399.487179,4536.923076,4538.974358,4290.256410,4491.794871,4215.384615,4449.743589,4218.974358,4243.589743,4506.666666,4230.769230,4671.282051,4002.564102,4067.179487
15,4396.410256,4525.641025,4535.384615,4284.615384,4497.435897,4213.333333,4451.794871,4215.897435,4245.128205,4505.641025,4228.717948,4664.615384,4006.666666,4064.615384
16,4378.461538,4512.307692,4526.153846,4270.769230,4482.564102,4206.666666,4442.051282,4211.794871,4241.025641,4497.435897,4220.512820,4653.333333,3989.230770,4049.230769
17,4381.025641,4523.589743,4524.102564,4273.846153,4477.948717,4207.179487,4437.948717,4213.333333,4241.025641,4493.846153,4216.923076,4654.358974,3983.589744,4050.769230
18,4396.923076,4535.384615,4532.820512,4279.487179,4485.641025,4211.794871,4440.000000,4216.923076,4243.589743,4497.435897,4215.897435,4663.589743,3998.461539,4064.615384
19,4391.794871,4529.230769,4534.358974,4268.717948,4476.923076,4206.666666,4438.974358,4213.333333,4240.512820,4495.384615,4213.333333,4665.128205,3998.974359,4058.461538
