,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4528.717948,4514.358974,4257.948717,4498.974358,4178.974358,4412.820512,4216.410256,4195.897435,4504.615384,4195.897435,4641.538461,3998.461539,4052.307692
1,4425.641025,4526.153846,4521.025641,4266.666666,4503.589743,4186.153846,4418.974358,4220.512820,4202.564102,4508.205128,4205.128205,4644.102564,4004.615384,4052.820512
2,4415.897435,4529.743589,4520.000000,4265.641025,4502.564102,4188.205128,4416.923076,4219.487179,4204.102564,4504.615384,4210.769230,4643.076923,3999.487180,4046.666666
3,4421.538461,4535.897435,4515.384615,4256.410256,4501.025641,4181.538461,4409.230769,4217.435897,4196.923076,4502.564102,4206.153846,4640.512820,3984.102565,4045.641025
4,4426.666666,4527.179487,4512.820512,4253.333333,4491.282051,4174.358974,4407.179487,4215.897435,4191.282051,4498.461538,4195.384615,4634.871794,3981.538462,4044.102564
5,4415.384615,4517.948717,4511.282051,4249.230769,4482.564102,4171.282051,4409.743589,4212.307692,4186.666666,4484.102564,4190.769230,4628.205128,3987.179488,4035.897435
6,4408.717948,4518.974358,4507.692307,4249.743589,4489.230769,4171.282051,4410.256410,4212.307692,4184.102564,4482.564102,4194.358974,4629.743589,3982.051283,4030.769230
7,4413.846153,4514.871794,4509.743589,4257.435897,4492.820512,4171.282051,4407.692307,4214.871794,4189.743589,4494.358974,4196.923076,4634.358974,3972.307693,4031.794871
8,4412.307692,4513.333333,4509.743589,4255.897435,4486.666666,4172.307692,4407.692307,4214.871794,4194.871794,4494.871794,4195.384615,4632.307692,3975.897436,4034.358974
9,4412.820512,4524.615384,4505.641025,4247.179487,4490.256410,4174.358974,4412.307692,4216.410256,4194.358974,4491.282051,4193.846153,4632.307692,3991.794872,4042.051282
10,4421.025641,4525.641025,4507.179487,4245.641025,4496.923076,4175.384615,4412.820512,4220.000000,4193.333333,4492.307692,4194.358974,4637.435897,3995.384616,4044.615384
11,4418.461538,4517.948717,4510.769230,4245.641025,4491.282051,4172.307692,4408.717948,4212.820512,4191.794871,4489.743589,4198.461538,4637.435897,3980.512821,4037.435897
12,4411.794871,4517.948717,4514.871794,4250.769230,4488.717948,4174.871794,4410.256410,4208.205128,4190.769230,4491.282051,4203.076923,4636.923076,3980.512821,4042.051282
13,4417.948717,4521.025641,4520.512820,4260.512820,4494.871794,4180.000000,4416.923076,4216.923076,4194.871794,4502.051282,4208.205128,4643.076923,3993.333334,4052.820512
14,4428.205128,4524.102564,4521.538461,4260.512820,4496.923076,4180.512820,4422.564102,4223.076923,4202.051282,4509.743589,4217.435897,4649.743589,3997.948718,4054.871794
15,4429.230769,4527.179487,4523.589743,4253.846153,4495.384615,4180.512820,4424.102564,4227.179487,4206.666666,4509.743589,4221.025641,4649.743589,4002.564102,4054.358974
