,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4549.743589,4547.692307,4294.358974,4533.846153,4231.794871,4476.923076,4263.589743,4264.102564,4552.820512,4239.487179,4676.410256,4028.205128,4075.384615
1,4404.615384,4540.000000,4541.025641,4290.769230,4535.897435,4229.743589,4476.923076,4259.487179,4254.871794,4539.487179,4226.666666,4669.743589,4029.230769,4075.897435
2,4400.000000,4535.384615,4537.435897,4284.102564,4537.435897,4226.666666,4474.358974,4253.846153,4242.564102,4527.692307,4223.076923,4663.589743,4025.128205,4074.358974
3,4387.692307,4530.256410,4532.307692,4280.000000,4524.615384,4217.948717,4464.102564,4246.153846,4239.487179,4522.564102,4215.897435,4659.487179,4012.820512,4065.128205
4,4386.666666,4530.256410,4533.333333,4281.025641,4518.974358,4211.794871,4465.128205,4242.564102,4238.461538,4522.051282,4225.641025,4663.589743,4009.743589,4061.025641
5,4409.230769,4543.076923,4546.666666,4292.307692,4531.282051,4222.051282,4478.974358,4256.923076,4248.717948,4535.384615,4248.717948,4677.948717,4030.769230,4078.461538
6,4418.974358,4551.794871,4556.410256,4306.666666,4541.538461,4234.871794,4480.000000,4270.256410,4267.179487,4546.153846,4247.179487,4687.692307,4040.000000,4091.282051
7,4412.307692,4550.769230,4554.358974,4307.692307,4540.000000,4234.871794,4475.384615,4268.717948,4271.794871,4543.589743,4236.410256,4685.641025,4031.282051,4089.743589
8,4413.333333,4555.897435,4552.820512,4299.487179,4537.435897,4230.769230,4477.948717,4266.153846,4267.179487,4549.230769,4250.256410,4683.076923,4040.512820,4086.666666
9,4407.179487,4552.307692,4550.769230,4294.871794,4535.384615,4228.205128,4478.461538,4264.615384,4263.589743,4553.333333,4252.307692,4681.538461,4042.051282,4075.384615
10,4394.871794,4532.307692,4543.076923,4290.256410,4522.564102,4216.410256,4472.307692,4256.923076,4257.948717,4539.487179,4226.153846,4674.871794,4023.076923,4064.615384
11,4397.948717,4524.615384,4540.000000,4280.512820,4514.358974,4206.666666,4464.102564,4246.666666,4247.692307,4527.179487,4217.948717,4664.615384,4018.461538,4070.769230
12,4400.000000,4531.282051,4536.923076,4273.333333,4516.410256,4209.230769,4455.384615,4238.461538,4239.487179,4522.564102,4231.794871,4656.410256,4023.076923,4074.358974
13,4400.512820,4540.000000,4537.435897,4283.076923,4522.051282,4213.846153,4459.487179,4243.589743,4248.717948,4529.743589,4242.051282,4663.076923,4030.256410,4070.769230
14,4409.230769,4550.256410,4548.205128,4306.153846,4532.820512,4223.589743,4474.871794,4257.948717,4264.615384,4544.615384,4242.564102,4676.923076,4048.717948,4073.846153
15,4407.692307,4547.179487,4552.307692,4309.743589,4532.820512,4225.128205,4476.923076,4255.384615,4257.435897,4542.564102,4238.974358,4675.897435,4051.282051,4077.948717
16,4404.615384,4534.358974,4548.205128,4296.923076,4524.615384,4219.487179,4472.307692,4247.692307,4247.692307,4536.923076,4242.051282,4671.794871,4033.846153,4082.051282
17,4414.871794,4543.589743,4552.307692,4296.923076,4530.256410,4224.102564,4482.564102,4255.384615,4262.564102,4548.205128,4257.948717,4679.487179,4035.384615,4090.256410
18,4421.538461,4562.051282,4557.435897,4306.666666,4542.051282,4235.384615,4495.897435,4272.307692,4282.051282,4562.051282,4263.589743,4689.230769,4048.717948,4091.794871
19,4422.564102,4562.564102,4557.948717,4308.205128,4543.076923,4241.025641,4496.410256,4284.615384,4287.179487,4573.333333,4252.820512,4692.307692,4054.871794,4093.333333
20,4417.948717,4554.358974,4554.358974,4302.051282,4537.435897,4234.871794,4488.205128,4279.487179,4278.974358,4574.358974,4255.897435,4687.179487,4055.384615,4095.384615
21,4408.205128,4543.076923,4545.641025,4298.461538,4531.282051,4223.076923,4480.512820,4261.025641,4264.615384,4554.358974,4259.487179,4675.897435,4045.641025,4081.025641
22,4405.128205,4535.384615,4540.000000,4292.820512,4526.153846,4217.435897,4474.871794,4251.794871,4258.461538,4545.641025,4236.923076,4670.256410,4029.743589,4068.717948
23,4403.589743,4537.435897,4539.487179,4286.666666,4529.230769,4221.025641,4473.846153,4252.307692,4256.410256,4547.692307,4230.769230,4670.256410,4026.666666,4072.307692
24,4401.538461,4541.538461,4544.102564,4292.820512,4538.461538,4226.666666,4481.025641,4254.358974,4256.410256,4544.615384,4255.384615,4670.769230,4035.897435,4079.487179
25,4402.051282,4542.051282,4550.769230,4303.589743,4536.410256,4227.692307,4484.102564,4260.512820,4265.641025,4550.769230,4254.358974,4675.384615,4039.487179,4081.538461
26,4397.435897,4538.461538,4549.743589,4299.487179,4526.153846,4223.076923,4478.974358,4261.538461,4270.769230,4555.384615,4224.615384,4675.384615,4032.820512,4077.948717
27,4398.974358,4538.461538,4548.717948,4292.820512,4525.641025,4221.025641,4478.974358,4259.487179,4267.692307,4547.692307,4221.025641,4673.333333,4029.743589,4076.923076
28,4405.128205,4539.487179,4549.230769,4288.205128,4531.794871,4225.641025,4483.076923,4256.923076,4262.564102,4544.102564,4241.538461,4671.282051,4032.307692,4076.410256
29,4393.846153,4529.743589,4541.538461,4271.794871,4526.666666,4220.000000,4476.923076,4247.692307,4252.820512,4540.000000,4233.846153,4663.076923,4024.102564,4069.743589
30,4384.102564,4520.000000,4532.820512,4268.717948,4521.538461,4215.384615,4472.820512,4243.589743,4248.717948,4531.794871,4216.410256,4658.461538,4010.769230,4059.487179
31,4385.641025,4516.923076,4528.717948,4284.615384,4524.615384,4218.461538,4476.410256,4245.128205,4247.692307,4531.794871,4220.000000,4657.435897,4006.666666,4055.897435
32,4373.846153,4507.692307,4523.589743,4281.025641,4515.897435,4207.692307,4466.153846,4234.871794,4232.820512,4524.102564,4212.307692,4646.666666,4002.564102,4051.282051
