,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4532.820512,4486.153846,4302.051282,4483.076923,4015.384615,4446.666666,4233.846153,4256.923076,4508.205128,4203.589743,4647.179487,4026.153846,4075.897435
1,4405.128205,4532.307692,4488.205128,4298.974358,4483.076923,4017.435897,4448.717948,4233.846153,4263.076923,4509.230769,4213.333333,4648.205128,4026.153846,4078.974358
2,4402.564102,4529.743589,4484.615384,4297.948717,4477.435897,4013.846153,4446.153846,4231.282051,4257.435897,4509.743589,4209.743589,4647.179487,4026.666666,4076.410256
3,4399.487179,4526.666666,4481.538461,4301.538461,4471.794871,4014.871794,4447.179487,4232.307692,4251.282051,4510.769230,4201.025641,4647.179487,4024.102564,4075.897435
4,4397.948717,4526.153846,4484.102564,4303.076923,4476.410256,4019.487179,4448.717948,4231.794871,4255.384615,4506.153846,4206.666666,4648.717948,4017.948717,4075.384615
5,4392.820512,4523.076923,4479.487179,4294.358974,4478.461538,4013.846153,4444.615384,4221.538461,4252.307692,4495.384615,4203.076923,4640.000000,4014.358974,4066.153846
6,4382.564102,4517.435897,4470.769230,4287.179487,4472.307692,4008.205128,4440.512820,4214.871794,4240.000000,4496.410256,4186.153846,4629.743589,4014.358974,4058.461538
7,4378.974358,4518.974358,4471.282051,4293.333333,4475.897435,4015.897435,4443.589743,4218.974358,4236.923076,4503.589743,4190.256410,4634.358974,4011.282051,4060.000000
8,4382.564102,4522.564102,4470.769230,4294.871794,4486.666666,4020.512820,4445.128205,4218.974358,4239.487179,4491.794871,4199.487179,4635.897435,4006.153846,4058.461538
9,4382.564102,4522.051282,4466.153846,4286.666666,4489.230769,4018.974358,4441.538461,4215.897435,4238.461538,4482.051282,4190.769230,4627.692307,4007.692307,4055.897435
10,4380.000000,4522.051282,4466.153846,4286.153846,4481.025641,4017.435897,4441.025641,4217.948717,4240.512820,4498.461538,4185.128205,4628.205128,4012.820512,4059.487179
11,4385.641025,4522.564102,4469.743589,4291.282051,4474.358974,4012.820512,4441.025641,4219.487179,4243.589743,4505.128205,4195.384615,4634.871794,4013.846153,4064.102564
12,4396.410256,4524.102564,4477.948717,4291.794871,4472.820512,4013.333333,4443.076923,4224.615384,4248.717948,4496.410256,4202.564102,4641.025641,4019.487179,4071.794871
13,4399.487179,4524.615384,4486.666666,4287.179487,4474.358974,4018.974358,4446.666666,4235.897435,4257.435897,4503.076923,4202.051282,4648.717948,4025.641025,4078.461538
14,4391.794871,4518.461538,4480.000000,4283.076923,4470.256410,4014.358974,4447.179487,4235.384615,4256.923076,4509.743589,4202.564102,4649.743589,4022.051282,4075.384615
15,4383.589743,4512.307692,4469.230769,4278.461538,4463.076923,4008.717948,4443.076923,4223.076923,4250.769230,4500.512820,4194.871794,4637.435897,4013.333333,4065.641025
16,4380.000000,4516.923076,4466.666666,4281.538461,4464.615384,4008.717948,4438.461538,4216.923076,4245.641025,4487.179487,4184.102564,4628.205128,4004.102564,4057.948717
17,4381.025641,4522.051282,4468.717948,4293.333333,4475.897435,4010.256410,4438.461538,4215.384615,4241.025641,4485.128205,4185.128205,4631.282051,4001.025641,4053.846153
18,4388.717948,4528.717948,4474.871794,4300.512820,4487.179487,4015.384615,4440.512820,4214.358974,4242.051282,4495.897435,4191.282051,4639.487179,4010.256410,4061.538461
19,4397.435897,4536.923076,4479.487179,4302.051282,4490.256410,4020.512820,4445.641025,4216.410256,4246.666666,4503.589743,4190.769230,4642.051282,4018.974358,4073.846153
20,4395.384615,4531.282051,4477.948717,4300.000000,4483.589743,4014.871794,4442.564102,4215.384615,4241.025641,4490.256410,4183.589743,4634.871794,4010.256410,4066.666666
21,4387.692307,4520.000000,4474.871794,4295.384615,4475.384615,4009.230769,4433.333333,4211.794871,4234.871794,4481.025641,4180.512820,4630.769230,4002.564102,4049.743589
22,4387.179487,4521.025641,4472.307692,4293.333333,4474.871794,4013.846153,4434.358974,4213.333333,4241.025641,4491.794871,4186.153846,4633.333333,4010.256410,4050.256410
23,4389.743589,4523.076923,4474.358974,4293.846153,4475.384615,4013.846153,4436.923076,4217.948717,4245.128205,4491.794871,4188.205128,4635.897435,4019.487179,4060.512820
24,4389.743589,4520.512820,4478.461538,4290.256410,4473.333333,4010.256410,4435.897435,4220.000000,4247.692307,4484.615384,4184.615384,4634.871794,4017.948717,4062.564102
