,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4515.897435,4537.435897,4268.717948,4493.846153,4200.000000,4444.615384,4235.897435,4235.897435,4510.769230,4221.025641,4660.512820,4000.000000,4085.128205
1,4393.846153,4510.769230,4540.000000,4268.205128,4492.307692,4200.512820,4446.666666,4231.794871,4238.974358,4511.794871,4225.641025,4661.538461,4003.589743,4089.230769
2,4389.230769,4505.128205,4539.487179,4261.538461,4486.666666,4198.461538,4445.128205,4228.717948,4235.897435,4506.666666,4229.230769,4662.051282,3997.948718,4082.564102
3,4388.717948,4509.743589,4541.025641,4263.076923,4488.717948,4200.512820,4445.641025,4231.282051,4233.846153,4506.666666,4232.820512,4665.641025,3993.333334,4083.589743
4,4390.256410,4518.461538,4543.076923,4265.641025,4493.846153,4201.538461,4447.179487,4230.769230,4233.333333,4514.871794,4232.307692,4667.179487,3994.358975,4087.692307
5,4389.743589,4515.384615,4540.000000,4264.615384,4494.871794,4202.564102,4445.128205,4225.128205,4232.307692,4515.384615,4226.666666,4662.051282,3994.358975,4084.102564
6,4385.641025,4508.205128,4528.205128,4261.025641,4491.794871,4198.974358,4442.051282,4217.948717,4229.230769,4506.153846,4216.923076,4653.333333,3982.051283,4073.333333
7,4381.025641,4507.692307,4523.076923,4254.871794,4490.769230,4188.205128,4441.538461,4216.410256,4226.666666,4500.000000,4206.153846,4648.205128,3971.282052,4066.153846
8,4379.487179,4509.230769,4529.743589,4253.846153,4490.256410,4188.717948,4443.076923,4220.512820,4229.230769,4503.589743,4205.641025,4649.230769,3977.948718,4068.205128
9,4381.025641,4507.692307,4531.794871,4257.435897,4490.256410,4198.461538,4443.076923,4224.615384,4232.820512,4507.179487,4214.358974,4650.769230,3986.153847,4070.769230
10,4386.666666,4508.205128,4532.820512,4259.487179,4493.333333,4201.025641,4444.102564,4224.615384,4232.820512,4507.179487,4222.051282,4652.307692,3986.666667,4071.282051
11,4389.743589,4510.256410,4537.435897,4262.564102,4492.307692,4201.025641,4445.128205,4221.538461,4232.820512,4508.205128,4221.538461,4654.871794,3985.128206,4072.307692
12,4384.615384,4508.205128,4534.871794,4264.102564,4489.230769,4200.512820,4443.076923,4217.435897,4226.666666,4505.641025,4214.871794,4651.794871,3981.025642,4070.256410
13,4380.000000,4506.153846,4528.717948,4260.512820,4491.282051,4199.487179,4442.564102,4217.435897,4224.102564,4505.128205,4213.846153,4649.230769,3978.461539,4066.153846
14,4384.615384,4509.230769,4529.743589,4260.512820,4493.846153,4201.025641,4446.153846,4222.051282,4231.794871,4507.692307,4218.461538,4655.384615,3984.615385,4067.692307
15,4384.615384,4506.153846,4526.153846,4259.487179,4492.307692,4196.923076,4443.589743,4216.410256,4229.230769,4503.589743,4215.384615,4652.820512,3978.461539,4064.615384
16,4373.333333,4496.410256,4520.000000,4251.794871,4489.743589,4185.641025,4435.384615,4202.564102,4215.897435,4491.794871,4201.025641,4638.461538,3961.538462,4056.923076
17,4372.307692,4500.512820,4525.128205,4251.794871,4488.205128,4183.076923,4435.384615,4202.051282,4211.282051,4488.717948,4194.871794,4637.435897,3962.564103,4057.948717
18,4380.512820,4510.769230,4528.717948,4259.487179,4488.205128,4188.717948,4442.051282,4213.333333,4214.358974,4494.871794,4204.615384,4650.256410,3972.307693,4062.051282
19,4382.564102,4507.692307,4529.230769,4262.051282,4489.230769,4194.871794,4444.615384,4216.410256,4221.025641,4502.564102,4216.923076,4654.871794,3975.384616,4066.666666
20,4382.564102,4504.615384,4535.897435,4261.538461,4489.230769,4200.512820,4443.589743,4216.923076,4229.743589,4510.256410,4220.512820,4651.282051,3979.487180,4071.282051
21,4384.615384,4507.692307,4532.820512,4261.025641,4490.256410,4201.025641,4444.102564,4219.487179,4230.256410,4509.743589,4215.897435,4649.230769,3979.487180,4068.205128
22,4383.076923,4506.153846,4525.128205,4257.435897,4489.230769,4197.435897,4443.589743,4216.923076,4228.717948,4505.128205,4221.538461,4651.282051,3975.384616,4064.615384
23,4384.102564,4506.153846,4530.769230,4259.487179,4489.743589,4199.487179,4444.102564,4224.102564,4236.410256,4510.256410,4230.769230,4654.358974,3984.615385,4070.256410
24,4387.692307,4508.205128,4536.410256,4263.076923,4493.846153,4201.025641,4445.128205,4233.846153,4237.948717,4512.820512,4223.589743,4655.384615,3990.769231,4075.897435
25,4377.948717,4505.641025,4524.102564,4255.897435,4487.692307,4192.820512,4441.538461,4224.102564,4225.128205,4505.128205,4214.358974,4650.256410,3978.974359,4069.743589
26,4367.179487,4505.128205,4518.461538,4246.666666,4480.000000,4186.153846,4437.435897,4211.794871,4222.051282,4504.102564,4215.384615,4642.564102,3967.692308,4059.487179
27,4370.256410,4504.102564,4524.615384,4248.717948,4481.025641,4189.743589,4436.410256,4213.333333,4227.179487,4506.666666,4213.333333,4641.025641,3963.076924,4056.923076
28,4375.897435,4504.102564,4523.076923,4255.384615,4482.564102,4191.794871,4435.897435,4213.333333,4220.512820,4497.435897,4207.179487,4643.076923,3965.641026,4061.025641
29,4373.333333,4503.589743,4520.000000,4251.282051,4486.666666,4186.153846,4430.256410,4207.692307,4213.846153,4486.153846,4203.076923,4641.025641,3970.256411,4058.974358
30,4367.179487,4494.871794,4518.974358,4246.153846,4486.153846,4182.564102,4426.153846,4208.205128,4214.358974,4487.179487,4198.461538,4632.820512,3961.025642,4051.794871
