,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.076923,4539.487179,4275.897435,4499.487179,4212.820512,4443.589743,4224.615384,4236.410256,4516.410256,4232.307692,4668.205128,4101.025641,4061.538461
1,4401.025641,4526.153846,4537.948717,4271.282051,4497.435897,4203.589743,4435.897435,4220.000000,4238.461538,4515.384615,4236.410256,4663.589743,4116.410256,4060.512820
2,4395.897435,4517.435897,4527.692307,4261.025641,4489.743589,4197.948717,4427.179487,4214.871794,4231.794871,4506.153846,4223.589743,4650.256410,4095.384615,4050.256410
3,4391.794871,4510.769230,4518.974358,4263.076923,4484.615384,4197.435897,4425.641025,4208.205128,4224.102564,4501.538461,4216.410256,4647.179487,4066.153846,4047.179487
4,4390.256410,4517.435897,4522.564102,4265.641025,4486.666666,4196.923076,4428.205128,4207.179487,4224.615384,4500.512820,4216.923076,4649.743589,4062.564102,4046.153846
5,4386.153846,4517.948717,4522.051282,4262.564102,4489.230769,4200.000000,4428.205128,4207.692307,4223.076923,4501.025641,4216.410256,4645.128205,4091.794871,4041.025641
6,4386.666666,4507.692307,4509.743589,4261.538461,4486.153846,4202.051282,4427.692307,4205.641025,4220.512820,4502.564102,4214.871794,4639.487179,4138.974358,4038.461538
7,4391.794871,4509.230769,4507.179487,4263.589743,4487.179487,4202.051282,4429.743589,4208.717948,4225.128205,4498.974358,4214.358974,4640.512820,4169.743589,4042.051282
8,4392.307692,4520.512820,4518.974358,4265.128205,4493.846153,4203.589743,4430.256410,4216.923076,4232.820512,4496.923076,4215.897435,4645.128205,4176.410256,4045.641025
9,4389.230769,4523.076923,4523.589743,4264.102564,4490.769230,4202.051282,4429.230769,4217.948717,4234.871794,4498.974358,4216.923076,4648.205128,4185.128205,4045.128205
10,4393.333333,4513.846153,4520.512820,4264.615384,4483.076923,4202.564102,4429.743589,4213.846153,4236.410256,4506.153846,4216.923076,4650.256410,4202.051282,4046.153846
11,4398.974358,4513.333333,4521.025641,4263.076923,4486.666666,4203.589743,4431.794871,4215.384615,4238.974358,4510.769230,4222.564102,4652.307692,4213.333333,4050.769230
12,4395.384615,4515.897435,4522.564102,4260.000000,4488.717948,4200.000000,4430.769230,4214.871794,4232.820512,4503.589743,4228.205128,4650.256410,4216.923076,4049.743589
13,4389.743589,4512.307692,4517.435897,4261.025641,4478.974358,4197.948717,4426.666666,4205.641025,4221.538461,4489.743589,4221.025641,4645.641025,4219.487179,4043.076923
