,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4503.076923,4507.692307,4213.846153,4458.974358,4181.538461,4436.923076,4200.000000,4224.102564,4473.333333,4174.871794,4636.410256,3959.487180,4022.564102
1,4387.179487,4504.102564,4506.153846,4218.974358,4460.000000,4181.538461,4435.384615,4194.871794,4221.538461,4459.487179,4172.307692,4632.307692,3951.282052,4022.051282
2,4387.179487,4504.615384,4507.179487,4218.461538,4472.820512,4184.102564,4440.000000,4194.871794,4224.615384,4456.923076,4181.025641,4634.358974,3952.307693,4022.051282
3,4376.923076,4500.512820,4504.102564,4211.794871,4468.205128,4181.025641,4438.974358,4192.820512,4221.025641,4463.076923,4178.461538,4630.256410,3954.871795,4016.410256
4,4370.769230,4492.307692,4497.948717,4207.179487,4446.666666,4172.820512,4430.256410,4183.076923,4211.282051,4460.512820,4161.025641,4624.102564,3947.692308,4007.692307
5,4370.256410,4488.205128,4496.923076,4203.589743,4438.461538,4164.615384,4423.076923,4176.923076,4205.128205,4448.205128,4157.435897,4620.000000,3936.923077,4005.128205
6,4369.743589,4491.794871,4494.358974,4202.051282,4447.692307,4165.128205,4420.512820,4178.461538,4204.615384,4443.589743,4169.230769,4618.461538,3935.897436,4003.076923
7,4372.307692,4498.461538,4488.717948,4202.564102,4464.102564,4174.871794,4428.717948,4185.128205,4213.333333,4460.000000,4170.256410,4620.512820,3949.743590,4005.641025
8,4373.846153,4498.461538,4490.256410,4200.512820,4469.743589,4180.512820,4437.948717,4191.794871,4221.538461,4472.820512,4166.666666,4622.051282,3963.589744,4012.820512
9,4369.230769,4495.384615,4491.282051,4197.435897,4452.820512,4175.897435,4431.794871,4185.641025,4214.871794,4458.461538,4167.692307,4617.435897,3962.051283,4009.230769
10,4371.282051,4501.538461,4490.256410,4208.205128,4447.692307,4177.435897,4428.205128,4181.538461,4212.820512,4451.282051,4172.307692,4617.948717,3964.615385,4008.205128
11,4383.076923,4507.692307,4494.871794,4219.487179,4468.717948,4184.615384,4436.410256,4193.846153,4227.692307,4468.717948,4176.923076,4626.153846,3982.564103,4021.025641
12,4385.128205,4503.589743,4497.435897,4214.871794,4471.794871,4183.589743,4436.923076,4201.025641,4230.769230,4474.871794,4180.512820,4627.179487,3987.692308,4022.564102
13,4373.333333,4495.384615,4492.820512,4205.641025,4449.743589,4173.846153,4429.743589,4190.256410,4215.897435,4462.564102,4177.948717,4617.948717,3972.820513,4005.641025
14,4367.179487,4490.256410,4489.230769,4204.615384,4437.435897,4166.153846,4425.641025,4178.974358,4206.153846,4449.743589,4168.205128,4612.307692,3962.051283,3997.435898
15,4373.333333,4493.333333,4489.743589,4206.666666,4445.641025,4167.692307,4424.615384,4179.487179,4205.641025,4449.230769,4162.051282,4613.846153,3968.205129,4004.615384
16,4381.538461,4501.025641,4491.794871,4209.743589,4462.564102,4174.358974,4428.205128,4184.102564,4208.205128,4459.487179,4164.102564,4620.512820,3976.410257,4011.794871
17,4384.615384,4502.564102,4495.384615,4213.333333,4471.282051,4179.487179,4432.820512,4188.717948,4215.384615,4470.769230,4167.692307,4624.102564,3978.461539,4014.358974
18,4382.051282,4497.435897,4494.871794,4210.256410,4460.000000,4176.410256,4429.230769,4186.666666,4217.435897,4464.102564,4169.743589,4620.512820,3976.923077,4013.333333
19,4373.333333,4488.717948,4493.333333,4198.461538,4437.948717,4166.153846,4418.974358,4178.974358,4210.769230,4450.256410,4170.256410,4616.410256,3969.743590,4009.743589
20,4367.692307,4481.025641,4494.871794,4193.846153,4435.384615,4163.589743,4417.435897,4177.435897,4210.256410,4456.410256,4174.358974,4621.025641,3965.641026,4007.692307
21,4375.384615,4486.153846,4496.410256,4205.641025,4453.846153,4172.820512,4425.641025,4190.256410,4223.076923,4472.307692,4182.051282,4631.794871,3977.435898,4013.846153
22,4384.615384,4498.461538,4501.538461,4216.410256,4465.641025,4178.974358,4429.743589,4205.641025,4232.820512,4481.025641,4184.615384,4637.435897,3986.666667,4022.564102
23,4381.025641,4497.948717,4501.538461,4214.358974,4457.948717,4174.871794,4426.666666,4204.102564,4227.692307,4474.358974,4172.307692,4632.307692,3980.000000,4018.974358
24,4374.358974,4489.743589,4494.871794,4213.846153,4452.307692,4173.333333,4427.179487,4191.794871,4216.410256,4456.923076,4160.512820,4624.615384,3976.410257,4008.205128
25,4370.769230,4489.230769,4492.820512,4215.897435,4455.897435,4172.307692,4427.692307,4185.641025,4211.282051,4450.256410,4163.589743,4622.051282,3975.897436,4003.076923
26,4371.794871,4492.307692,4494.871794,4213.333333,4455.384615,4169.743589,4423.589743,4185.641025,4211.282051,4461.538461,4168.205128,4622.051282,3964.615385,4005.641025
27,4376.923076,4491.794871,4499.487179,4213.846153,4455.384615,4170.256410,4422.051282,4189.230769,4215.897435,4473.333333,4171.282051,4627.692307,3963.076924,4010.256410
28,4377.948717,4489.230769,4501.025641,4213.333333,4458.974358,4173.333333,4424.102564,4193.333333,4219.487179,4470.256410,4174.871794,4634.358974,3975.384616,4012.307692
29,4376.410256,4489.743589,4497.435897,4206.153846,4457.948717,4171.282051,4425.641025,4191.282051,4220.000000,4464.615384,4170.769230,4632.307692,3973.846154,4013.846153
30,4378.461538,4489.230769,4494.871794,4207.692307,4447.692307,4165.128205,4424.102564,4188.717948,4218.974358,4461.538461,4163.589743,4629.743589,3964.615385,4011.282051
31,4379.487179,4486.153846,4495.384615,4214.871794,4441.025641,4165.641025,4421.025641,4191.794871,4217.435897,4465.128205,4163.589743,4631.794871,3961.538462,4005.641025
32,4378.461538,4487.179487,4495.384615,4216.923076,4448.205128,4172.307692,4424.102564,4198.461538,4218.974358,4473.333333,4166.153846,4632.307692,3962.051283,4006.153846
33,4381.025641,4493.333333,4499.487179,4221.538461,4459.487179,4178.974358,4432.820512,4204.102564,4224.102564,4470.256410,4171.794871,4636.923076,3968.205129,4012.820512
