,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4501.025641,4533.333333,4247.692307,4480.000000,4190.769230,4428.717948,4213.333333,4234.358974,4494.358974,4203.589743,4624.102564,4016.923076,4054.358974
1,4373.846153,4501.538461,4533.333333,4248.717948,4480.000000,4194.358974,4435.384615,4219.487179,4244.102564,4497.435897,4213.846153,4624.102564,4016.923076,4061.025641
2,4372.820512,4503.589743,4533.846153,4246.153846,4484.102564,4197.435897,4440.000000,4225.641025,4251.282051,4498.461538,4227.692307,4627.692307,4017.435897,4061.025641
3,4371.282051,4500.000000,4534.871794,4245.641025,4481.538461,4194.871794,4434.871794,4221.538461,4244.102564,4499.487179,4227.179487,4628.717948,4014.358974,4051.794871
4,4373.333333,4500.512820,4536.410256,4249.230769,4481.538461,4194.871794,4429.230769,4212.307692,4232.820512,4499.487179,4220.512820,4631.794871,4016.923076,4051.794871
5,4375.897435,4509.743589,4535.897435,4251.794871,4488.205128,4192.307692,4430.769230,4211.282051,4235.897435,4501.025641,4224.615384,4632.307692,4021.538461,4059.487179
6,4372.307692,4509.230769,4533.333333,4248.205128,4486.153846,4191.282051,4428.205128,4213.846153,4241.025641,4501.025641,4225.128205,4627.692307,4021.025641,4057.435897
7,4368.717948,4501.025641,4531.794871,4245.128205,4477.435897,4192.307692,4426.153846,4214.871794,4244.102564,4502.564102,4212.820512,4626.666666,4014.871794,4050.256410
8,4364.615384,4497.948717,4527.692307,4243.589743,4477.435897,4187.179487,4425.641025,4207.179487,4240.512820,4499.487179,4205.641025,4622.564102,4005.641025,4045.641025
9,4363.589743,4496.410256,4526.153846,4241.025641,4481.538461,4182.564102,4421.025641,4199.487179,4226.666666,4490.769230,4208.717948,4618.974358,4001.538461,4049.230769
10,4378.974358,4505.128205,4538.974358,4244.102564,4489.743589,4195.897435,4425.641025,4210.769230,4227.179487,4496.410256,4224.102564,4632.820512,4014.871794,4065.128205
11,4388.717948,4522.564102,4545.128205,4258.974358,4495.897435,4207.179487,4438.974358,4221.538461,4240.512820,4506.666666,4239.487179,4644.102564,4023.589743,4073.333333
12,4378.974358,4518.974358,4535.384615,4262.051282,4486.666666,4200.000000,4440.512820,4215.384615,4237.948717,4500.512820,4229.230769,4634.358974,4014.358974,4061.538461
13,4376.923076,4509.230769,4535.897435,4253.333333,4481.025641,4195.897435,4438.461538,4213.846153,4236.410256,4501.025641,4209.230769,4630.256410,4011.794871,4054.871794
14,4384.102564,4511.794871,4542.564102,4254.871794,4489.230769,4203.589743,4446.153846,4226.666666,4254.871794,4515.384615,4215.897435,4637.435897,4008.717948,4062.564102
15,4379.487179,4510.769230,4535.384615,4254.358974,4490.769230,4205.128205,4448.717948,4230.256410,4261.025641,4515.897435,4235.897435,4638.974358,3995.897436,4068.205128
16,4377.435897,4514.871794,4529.743589,4249.230769,4485.641025,4198.974358,4443.589743,4223.076923,4244.615384,4505.128205,4241.025641,4636.410256,4002.051282,4067.692307
17,4387.692307,4530.256410,4534.358974,4253.333333,4491.282051,4195.384615,4438.974358,4217.435897,4234.358974,4501.538461,4226.153846,4635.897435,4017.435897,4067.692307
18,4390.769230,4531.282051,4531.794871,4256.410256,4496.410256,4196.410256,4433.846153,4215.897435,4236.410256,4499.487179,4209.743589,4635.384615,4018.974358,4070.256410
19,4391.794871,4527.179487,4529.230769,4257.435897,4489.743589,4198.461538,4437.435897,4222.564102,4245.128205,4500.000000,4216.410256,4641.025641,4020.000000,4080.000000
20,4395.897435,4532.307692,4535.897435,4265.641025,4483.076923,4196.410256,4439.487179,4223.076923,4244.615384,4502.051282,4236.410256,4647.179487,4023.589743,4080.000000
21,4388.717948,4530.769230,4532.307692,4264.615384,4481.538461,4193.333333,4433.846153,4211.282051,4236.410256,4495.897435,4241.025641,4638.974358,4016.923076,4067.179487
