,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4527.179487,4523.589743,4278.461538,4474.871794,4173.846153,4426.666666,4187.692307,4194.871794,4453.846153,4209.743589,4620.512820,3986.666667,4018.974358
1,4391.282051,4531.794871,4538.461538,4295.384615,4481.538461,4181.538461,4441.538461,4198.974358,4213.846153,4467.692307,4231.282051,4638.974358,4007.179487,4035.897435
2,4390.256410,4534.358974,4542.051282,4294.358974,4485.128205,4182.564102,4448.205128,4204.615384,4222.564102,4478.461538,4218.974358,4641.538461,4007.179487,4040.000000
3,4376.923076,4530.256410,4525.128205,4284.102564,4479.487179,4175.897435,4436.410256,4197.948717,4206.666666,4466.153846,4200.512820,4624.615384,3991.794872,4025.641025
4,4372.820512,4522.564102,4518.461538,4275.897435,4475.384615,4174.358974,4427.692307,4188.205128,4200.512820,4451.282051,4203.076923,4613.846153,3988.205129,4015.384615
5,4380.000000,4520.000000,4523.076923,4272.820512,4475.384615,4174.871794,4429.743589,4183.589743,4209.230769,4456.410256,4210.256410,4616.410256,3995.384616,4020.000000
6,4384.102564,4525.641025,4524.102564,4281.538461,4476.923076,4174.358974,4430.769230,4189.230769,4216.410256,4468.205128,4215.897435,4622.051282,3995.384616,4032.820512
7,4383.589743,4532.307692,4524.102564,4292.820512,4481.538461,4177.435897,4433.846153,4195.897435,4214.358974,4467.692307,4214.871794,4623.589743,3987.179488,4037.435897
8,4384.615384,4538.461538,4525.641025,4292.820512,4481.025641,4180.000000,4436.923076,4192.820512,4208.205128,4466.666666,4205.128205,4621.025641,3986.666667,4031.794871
9,4383.589743,4538.974358,4524.102564,4286.666666,4476.410256,4176.923076,4434.358974,4187.179487,4205.641025,4462.564102,4206.153846,4616.923076,3994.871795,4030.256410
10,4378.974358,4533.333333,4521.538461,4281.538461,4471.794871,4172.820512,4428.717948,4191.282051,4207.179487,4453.846153,4212.820512,4614.871794,3993.846154,4036.410256
11,4378.461538,4534.871794,4524.615384,4280.000000,4475.384615,4174.358974,4431.794871,4205.128205,4219.487179,4464.615384,4208.717948,4618.974358,3992.307693,4040.000000
12,4386.153846,4546.666666,4527.179487,4286.153846,4485.641025,4182.051282,4439.487179,4215.384615,4234.871794,4483.589743,4216.410256,4626.153846,3998.974359,4040.512820
13,4392.820512,4553.846153,4529.230769,4293.333333,4485.641025,4185.128205,4442.564102,4209.743589,4230.769230,4482.564102,4230.769230,4630.256410,3998.974359,4038.974358
14,4395.384615,4556.410256,4533.846153,4293.846153,4483.589743,4181.538461,4445.128205,4206.666666,4224.102564,4480.000000,4224.102564,4632.820512,4000.000000,4041.025641
15,4392.307692,4551.794871,4531.282051,4288.205128,4483.589743,4178.974358,4441.538461,4213.333333,4230.256410,4480.512820,4210.256410,4628.717948,4004.102564,4046.666666
16,4384.615384,4546.153846,4521.538461,4283.589743,4480.000000,4175.897435,4431.282051,4208.717948,4227.692307,4470.256410,4210.256410,4621.025641,3998.461539,4043.076923
17,4385.128205,4555.897435,4519.487179,4287.692307,4481.025641,4175.897435,4432.820512,4197.948717,4222.051282,4472.307692,4218.974358,4624.102564,3997.435898,4033.846153
18,4387.692307,4565.641025,4524.615384,4289.230769,4485.641025,4181.025641,4438.974358,4199.487179,4222.051282,4482.051282,4221.025641,4627.692307,4004.615384,4032.820512
19,4384.102564,4555.384615,4518.461538,4282.051282,4484.102564,4182.051282,4432.820512,4197.435897,4212.307692,4469.743589,4211.282051,4618.461538,3997.948718,4037.435897
20,4383.589743,4546.153846,4512.820512,4277.948717,4479.487179,4178.461538,4427.692307,4192.307692,4213.333333,4463.076923,4204.615384,4612.820512,3991.282052,4041.025641
21,4385.641025,4554.871794,4518.461538,4281.538461,4478.974358,4175.897435,4433.846153,4198.461538,4234.871794,4483.589743,4212.820512,4622.564102,4001.025641,4041.025641
22,4383.589743,4564.102564,4523.076923,4285.128205,4480.000000,4175.897435,4438.974358,4207.179487,4238.974358,4490.769230,4222.564102,4629.743589,4006.666666,4035.384615
23,4390.256410,4569.230769,4527.179487,4291.794871,4483.076923,4181.538461,4443.076923,4212.307692,4228.717948,4474.871794,4226.666666,4628.717948,4006.666666,4038.461538
24,4399.487179,4569.743589,4533.333333,4294.358974,4488.717948,4189.743589,4447.692307,4214.871794,4231.794871,4474.358974,4223.589743,4629.743589,4008.205128,4050.256410
25,4400.512820,4564.615384,4532.820512,4291.794871,4488.717948,4189.230769,4449.230769,4210.769230,4229.743589,4483.076923,4222.051282,4632.820512,4004.615384,4054.871794
26,4396.410256,4562.564102,4524.615384,4295.384615,4486.153846,4182.564102,4448.717948,4206.153846,4219.487179,4475.897435,4229.230769,4628.717948,3998.974359,4045.641025
27,4382.564102,4556.410256,4517.948717,4290.256410,4483.076923,4177.948717,4436.923076,4200.512820,4211.794871,4465.128205,4217.948717,4615.897435,3992.307693,4022.564102
28,4375.384615,4547.692307,4515.897435,4280.512820,4481.025641,4176.923076,4421.025641,4191.794871,4203.589743,4466.153846,4193.846153,4612.307692,3987.692308,4012.307692
29,4392.307692,4560.000000,4519.487179,4291.282051,4485.128205,4181.025641,4425.128205,4196.923076,4210.769230,4476.410256,4204.102564,4625.128205,3998.461539,4037.435897
30,4407.692307,4578.974358,4527.692307,4303.589743,4489.743589,4186.666666,4440.512820,4209.230769,4229.230769,4485.641025,4228.205128,4634.358974,4015.897435,4062.564102
31,4400.512820,4577.435897,4530.256410,4298.974358,4490.769230,4190.256410,4439.487179,4207.179487,4228.205128,4483.076923,4226.666666,4629.230769,4009.743589,4049.230769
32,4392.307692,4569.743589,4526.153846,4293.333333,4490.769230,4186.666666,4431.794871,4201.538461,4225.641025,4478.461538,4225.128205,4626.153846,3996.923077,4032.820512
33,4393.333333,4567.692307,4526.153846,4291.282051,4488.717948,4184.102564,4431.794871,4206.666666,4234.358974,4484.102564,4231.794871,4629.743589,4001.538461,4038.974358
34,4394.358974,4562.051282,4530.256410,4287.179487,4484.102564,4186.666666,4432.820512,4209.743589,4231.282051,4483.076923,4226.666666,4629.743589,4007.179487,4047.692307
35,4392.307692,4560.000000,4528.205128,4288.717948,4482.564102,4183.589743,4425.128205,4199.487179,4215.384615,4470.256410,4214.358974,4619.487179,3997.435898,4042.564102
36,4384.102564,4566.666666,4520.512820,4293.333333,4484.615384,4180.000000,4417.948717,4187.692307,4204.615384,4464.615384,4209.230769,4610.256410,3984.615385,4029.743589
37,4382.051282,4573.333333,4520.512820,4294.358974,4488.717948,4189.743589,4425.641025,4196.923076,4208.205128,4465.128205,4205.641025,4613.333333,3989.743590,4026.666666
38,4390.256410,4575.897435,4530.256410,4292.820512,4492.820512,4196.923076,4435.897435,4212.307692,4221.025641,4468.205128,4208.205128,4621.538461,3996.923077,4036.923076
39,4395.384615,4572.307692,4534.358974,4289.743589,4486.666666,4187.179487,4433.333333,4209.230769,4224.615384,4477.948717,4220.512820,4624.102564,3995.897436,4046.666666
40,4396.923076,4571.794871,4530.256410,4289.743589,4480.000000,4180.000000,4426.153846,4202.564102,4224.615384,4487.179487,4221.538461,4623.589743,3995.897436,4047.692307
41,4393.846153,4572.307692,4523.589743,4294.358974,4482.051282,4182.564102,4427.692307,4206.666666,4232.307692,4480.512820,4209.230769,4622.564102,3990.769231,4038.974358
42,4381.538461,4562.564102,4517.435897,4297.948717,4484.615384,4182.564102,4427.179487,4201.025641,4223.076923,4463.076923,4206.666666,4616.410256,3982.051283,4029.230769
43,4380.000000,4554.871794,4517.435897,4292.820512,4486.153846,4182.564102,4424.102564,4194.358974,4208.205128,4454.358974,4209.743589,4614.871794,3986.153847,4034.358974
