,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4501.025641,4512.307692,4262.051282,4515.897435,4198.974358,4442.564102,4221.538461,4239.487179,4500.000000,4207.692307,4666.153846,4005.128205,4037.948717
1,4353.333333,4492.820512,4507.692307,4249.230769,4509.743589,4189.743589,4433.333333,4216.410256,4235.384615,4492.820512,4206.153846,4662.051282,4004.615384,4027.692307
2,4344.615384,4482.564102,4504.102564,4247.179487,4502.051282,4182.564102,4423.589743,4203.076923,4227.179487,4487.179487,4206.666666,4662.051282,3996.410257,4016.410256
3,4352.820512,4488.717948,4512.820512,4261.538461,4502.051282,4185.641025,4425.128205,4197.435897,4228.205128,4491.282051,4211.794871,4670.256410,3992.307693,4026.153846
4,4371.282051,4506.153846,4526.666666,4270.256410,4509.743589,4198.461538,4435.897435,4209.230769,4236.923076,4497.435897,4225.641025,4681.538461,4006.153846,4047.692307
5,4374.358974,4505.128205,4524.615384,4262.051282,4514.871794,4202.564102,4441.538461,4216.410256,4237.948717,4497.435897,4228.205128,4682.564102,4022.051282,4054.358974
6,4360.512820,4486.666666,4509.230769,4248.205128,4510.256410,4190.769230,4432.307692,4203.589743,4224.102564,4482.564102,4206.153846,4671.282051,4012.307692,4038.974358
7,4351.794871,4478.461538,4505.128205,4244.615384,4504.102564,4185.128205,4425.128205,4196.923076,4218.461538,4473.333333,4193.846153,4662.051282,3992.307693,4019.487179
8,4352.307692,4481.025641,4507.179487,4249.230769,4500.512820,4189.230769,4429.230769,4198.974358,4223.589743,4474.358974,4204.615384,4657.948717,3986.153847,4010.769230
9,4350.256410,4479.487179,4496.410256,4247.692307,4492.820512,4186.153846,4426.666666,4190.256410,4216.923076,4469.743589,4201.538461,4649.743589,3978.461539,4013.846153
10,4349.743589,4478.974358,4492.307692,4245.641025,4489.230769,4183.076923,4419.487179,4178.461538,4206.666666,4461.025641,4190.256410,4643.589743,3969.230770,4018.461538
11,4354.871794,4482.051282,4503.589743,4250.256410,4495.384615,4187.179487,4424.615384,4185.641025,4212.820512,4462.051282,4196.923076,4650.769230,3982.051283,4023.076923
12,4358.461538,4474.871794,4503.589743,4246.666666,4502.564102,4188.205128,4429.230769,4201.025641,4225.641025,4474.871794,4203.076923,4656.410256,3998.974359,4019.487179
13,4353.333333,4465.641025,4492.820512,4239.487179,4506.666666,4184.615384,4423.589743,4198.461538,4225.128205,4475.384615,4201.025641,4650.256410,3988.717949,4011.282051
14,4355.384615,4480.000000,4496.410256,4249.230769,4504.615384,4185.128205,4418.974358,4185.641025,4214.871794,4468.717948,4200.512820,4648.205128,3983.589744,4018.461538
15,4372.307692,4500.000000,4507.692307,4256.410256,4504.102564,4187.179487,4422.564102,4184.615384,4213.846153,4477.435897,4198.974358,4655.897435,4000.000000,4036.410256
16,4381.025641,4498.461538,4509.230769,4249.230769,4508.205128,4186.153846,4424.102564,4188.205128,4218.461538,4486.153846,4207.179487,4660.512820,3999.487180,4040.512820
17,4378.461538,4494.871794,4506.153846,4254.871794,4509.230769,4191.282051,4422.564102,4184.615384,4217.435897,4473.333333,4216.410256,4660.000000,3990.256411,4032.820512
18,4378.974358,4503.589743,4508.717948,4265.128205,4508.205128,4199.487179,4424.615384,4186.153846,4215.897435,4468.717948,4208.205128,4660.000000,3997.435898,4035.897435
19,4380.000000,4502.051282,4505.641025,4255.897435,4509.743589,4194.871794,4421.025641,4192.307692,4219.487179,4481.025641,4196.923076,4653.333333,4005.641025,4038.461538
20,4370.769230,4487.692307,4493.846153,4244.615384,4507.692307,4184.102564,4409.743589,4185.641025,4213.333333,4477.435897,4190.769230,4642.051282,3993.333334,4026.153846
21,4358.461538,4482.564102,4487.179487,4247.179487,4502.051282,4182.051282,4403.076923,4176.410256,4201.025641,4469.743589,4176.923076,4636.410256,3977.435898,4012.307692
22,4357.948717,4486.666666,4494.871794,4249.743589,4508.205128,4187.692307,4409.230769,4182.051282,4204.615384,4470.256410,4168.205128,4641.025641,3979.487180,4011.282051
23,4365.641025,4487.692307,4501.538461,4247.179487,4520.000000,4189.230769,4415.897435,4187.692307,4210.769230,4477.435897,4172.307692,4648.205128,3984.615385,4020.000000
24,4368.717948,4482.564102,4496.410256,4244.615384,4516.923076,4187.692307,4413.333333,4180.512820,4205.641025,4487.692307,4169.230769,4646.153846,3981.538462,4022.564102
25,4363.589743,4481.538461,4496.410256,4244.615384,4505.128205,4186.153846,4415.897435,4184.102564,4206.666666,4493.333333,4171.282051,4645.641025,3986.666667,4019.487179
26,4365.128205,4490.256410,4507.179487,4246.666666,4506.666666,4188.205128,4427.692307,4200.512820,4221.025641,4495.897435,4188.717948,4660.000000,4006.153846,4025.128205
27,4371.282051,4492.820512,4511.282051,4246.666666,4518.974358,4192.820512,4428.205128,4203.076923,4225.641025,4493.846153,4187.179487,4666.153846,4011.794871,4030.769230
28,4365.128205,4490.769230,4506.666666,4246.153846,4522.564102,4192.307692,4423.589743,4193.846153,4218.461538,4489.743589,4170.256410,4655.897435,3997.435898,4024.102564
29,4358.461538,4493.333333,4506.153846,4249.230769,4514.871794,4192.820512,4428.205128,4196.923076,4221.025641,4496.923076,4166.666666,4652.307692,3991.794872,4021.538461
30,4357.948717,4494.358974,4508.205128,4248.717948,4507.179487,4195.897435,4430.256410,4197.948717,4217.948717,4495.897435,4170.769230,4658.461538,3991.282052,4025.128205
31,4358.974358,4489.743589,4505.128205,4246.666666,4503.589743,4197.948717,4427.692307,4186.153846,4204.102564,4479.487179,4169.743589,4658.461538,3990.256411,4020.512820
32,4357.948717,4489.743589,4504.102564,4249.230769,4512.307692,4202.564102,4432.820512,4188.205128,4207.179487,4485.641025,4170.256410,4655.384615,3992.307693,4016.410256
33,4352.307692,4488.717948,4505.641025,4244.615384,4517.948717,4200.512820,4435.384615,4198.461538,4216.923076,4504.615384,4171.282051,4654.358974,3992.307693,4015.897435
34,4343.589743,4481.538461,4503.076923,4237.435897,4513.333333,4191.282051,4428.717948,4191.282051,4213.333333,4496.410256,4170.256410,4650.256410,3990.769231,4015.384615
35,4341.025641,4483.076923,4498.974358,4241.538461,4514.871794,4189.743589,4425.128205,4181.538461,4209.743589,4486.153846,4168.717948,4646.666666,3993.846154,4016.923076
36,4343.589743,4488.205128,4501.025641,4242.564102,4523.076923,4194.358974,4428.205128,4183.589743,4213.333333,4495.384615,4169.230769,4650.769230,3993.333334,4014.871794
37,4342.051282,4481.025641,4504.615384,4240.000000,4516.923076,4196.923076,4430.256410,4190.256410,4212.307692,4496.410256,4173.846153,4655.897435,3983.076924,4010.769230
38,4341.025641,4472.307692,4504.102564,4241.538461,4504.102564,4196.410256,4429.743589,4196.923076,4213.846153,4490.769230,4170.256410,4653.846153,3984.615385,4012.820512
39,4341.538461,4474.871794,4503.076923,4237.435897,4505.641025,4192.820512,4429.743589,4200.512820,4220.000000,4493.846153,4161.025641,4648.205128,3994.871795,4012.820512
