,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.948717,4540.512820,4265.641025,4493.846153,4214.871794,4450.256410,4211.794871,4236.410256,4499.487179,4214.871794,4648.717948,4071.794871,4055.897435
1,4410.769230,4536.410256,4536.410256,4263.589743,4489.230769,4213.846153,4456.923076,4215.384615,4237.948717,4506.666666,4214.871794,4645.641025,4072.307692,4053.333333
2,4411.794871,4538.974358,4537.435897,4268.205128,4494.871794,4212.820512,4457.435897,4218.461538,4241.538461,4509.230769,4218.461538,4647.179487,4069.743589,4056.410256
3,4414.358974,4539.487179,4541.538461,4269.743589,4499.487179,4210.769230,4448.205128,4215.384615,4244.615384,4506.666666,4218.974358,4651.282051,4068.205128,4060.000000
4,4412.820512,4538.461538,4538.974358,4265.128205,4492.820512,4206.153846,4442.051282,4205.641025,4241.025641,4508.205128,4213.333333,4648.205128,4071.282051,4056.923076
5,4410.769230,4536.923076,4536.410256,4265.641025,4497.435897,4206.666666,4444.102564,4203.589743,4237.435897,4506.153846,4211.794871,4646.153846,4072.307692,4054.358974
6,4411.282051,4540.000000,4537.948717,4269.230769,4506.153846,4212.307692,4447.179487,4215.897435,4244.102564,4505.128205,4217.435897,4648.205128,4069.743589,4060.512820
7,4408.717948,4543.589743,4537.948717,4266.153846,4501.025641,4213.846153,4448.205128,4219.487179,4251.282051,4507.179487,4216.923076,4648.205128,4065.128205,4062.051282
8,4402.564102,4540.000000,4537.435897,4261.538461,4499.487179,4212.307692,4450.769230,4215.897435,4247.692307,4507.179487,4213.333333,4647.692307,4064.615384,4057.435897
9,4400.000000,4537.435897,4537.435897,4263.076923,4507.692307,4210.256410,4451.794871,4218.974358,4243.076923,4507.179487,4215.384615,4647.692307,4068.205128,4059.487179
10,4400.512820,4545.128205,4537.435897,4264.102564,4507.692307,4207.692307,4447.179487,4220.512820,4240.512820,4507.179487,4217.948717,4647.179487,4068.717948,4061.538461
11,4398.974358,4548.717948,4537.948717,4263.589743,4507.692307,4211.794871,4446.153846,4213.846153,4236.410256,4503.589743,4217.435897,4650.256410,4066.666666,4060.512820
12,4398.974358,4543.076923,4538.461538,4263.589743,4509.230769,4218.974358,4450.256410,4210.769230,4238.461538,4501.538461,4217.435897,4655.384615,4068.205128,4064.102564
13,4397.948717,4539.487179,4538.461538,4262.564102,4505.128205,4214.358974,4448.205128,4213.846153,4243.589743,4505.641025,4217.948717,4657.435897,4070.256410,4069.230769
14,4395.897435,4539.487179,4538.461538,4263.589743,4504.102564,4202.564102,4442.051282,4216.410256,4242.564102,4507.179487,4217.948717,4657.948717,4071.794871,4069.230769
15,4396.923076,4542.564102,4538.461538,4266.153846,4507.179487,4204.102564,4442.564102,4218.974358,4241.538461,4511.282051,4221.025641,4660.512820,4072.307692,4070.256410
16,4396.923076,4547.179487,4538.974358,4266.153846,4506.153846,4211.282051,4445.128205,4220.512820,4246.666666,4516.923076,4224.615384,4663.589743,4073.846153,4073.333333
17,4396.923076,4546.153846,4541.025641,4264.615384,4506.666666,4212.307692,4448.717948,4220.512820,4251.282051,4511.794871,4221.538461,4663.076923,4074.358974,4072.820512
18,4397.948717,4540.000000,4540.000000,4263.589743,4507.692307,4211.282051,4452.820512,4218.461538,4248.717948,4505.641025,4217.435897,4656.923076,4066.153846,4066.666666
19,4395.897435,4537.948717,4533.846153,4261.538461,4502.051282,4207.692307,4445.641025,4209.743589,4240.512820,4504.615384,4215.897435,4651.794871,4056.923076,4059.487179
20,4394.358974,4540.000000,4532.820512,4261.538461,4500.000000,4207.179487,4443.076923,4210.256410,4242.051282,4507.692307,4216.923076,4654.871794,4064.615384,4064.615384
21,4396.410256,4541.538461,4538.974358,4265.128205,4506.153846,4211.794871,4455.897435,4225.128205,4254.871794,4514.358974,4218.461538,4660.000000,4076.410256,4071.794871
22,4397.948717,4542.564102,4540.512820,4266.153846,4511.282051,4213.846153,4458.974358,4230.256410,4257.435897,4516.923076,4217.435897,4658.461538,4073.846153,4067.692307
23,4396.923076,4539.487179,4536.923076,4263.076923,4506.153846,4210.769230,4446.666666,4222.051282,4247.692307,4508.717948,4214.871794,4655.897435,4069.230769,4062.564102
24,4390.769230,4533.333333,4535.897435,4260.000000,4495.384615,4205.128205,4441.538461,4215.897435,4242.564102,4502.564102,4216.410256,4654.871794,4067.692307,4058.974358
25,4387.692307,4533.333333,4532.820512,4261.538461,4498.974358,4207.179487,4446.666666,4221.538461,4243.589743,4510.769230,4217.948717,4653.333333,4065.641025,4057.948717
26,4392.820512,4533.846153,4531.794871,4263.076923,4503.589743,4210.769230,4449.230769,4227.692307,4245.641025,4514.358974,4213.846153,4654.871794,4065.641025,4061.538461
27,4390.769230,4532.307692,4532.820512,4261.538461,4495.897435,4207.179487,4446.153846,4225.128205,4248.717948,4504.102564,4211.794871,4654.871794,4066.153846,4060.512820
28,4385.641025,4532.820512,4527.179487,4262.564102,4495.384615,4202.564102,4445.128205,4217.948717,4247.692307,4500.000000,4215.897435,4651.794871,4067.692307,4055.384615
29,4386.153846,4530.769230,4527.692307,4259.487179,4506.666666,4205.641025,4448.205128,4217.435897,4242.564102,4503.589743,4217.435897,4650.769230,4072.820512,4057.948717
30,4388.717948,4529.230769,4531.282051,4257.948717,4508.205128,4210.256410,4449.743589,4220.000000,4243.076923,4506.153846,4216.410256,4655.384615,4075.384615,4063.076923
31,4391.282051,4533.333333,4532.307692,4262.051282,4503.076923,4211.282051,4446.666666,4215.384615,4246.666666,4503.076923,4216.923076,4657.948717,4073.846153,4061.538461
32,4391.794871,4532.307692,4532.307692,4256.923076,4505.128205,4208.205128,4444.102564,4211.282051,4244.102564,4500.512820,4213.846153,4656.410256,4074.358974,4060.000000
33,4391.282051,4528.717948,4532.820512,4251.794871,4507.179487,4198.974358,4444.615384,4208.717948,4238.461538,4502.051282,4213.846153,4653.333333,4073.333333,4058.974358
34,4392.820512,4533.333333,4529.230769,4256.410256,4502.051282,4201.025641,4440.000000,4206.153846,4237.435897,4500.000000,4214.358974,4649.230769,4069.230769,4056.410256
35,4391.794871,4535.897435,4527.179487,4262.051282,4500.000000,4204.615384,4435.384615,4202.051282,4234.358974,4498.461538,4208.717948,4645.128205,4071.794871,4055.384615
36,4389.230769,4531.282051,4526.666666,4259.487179,4500.000000,4198.974358,4437.435897,4197.435897,4228.717948,4500.512820,4206.666666,4644.615384,4072.307692,4054.871794
37,4389.743589,4535.897435,4521.025641,4256.410256,4496.923076,4200.512820,4438.461538,4201.538461,4227.179487,4498.461538,4207.692307,4646.153846,4066.666666,4053.333333
38,4388.717948,4540.000000,4520.000000,4256.410256,4500.000000,4203.589743,4433.846153,4205.128205,4228.717948,4495.897435,4207.692307,4642.051282,4062.564102,4051.794871
39,4388.717948,4534.871794,4522.564102,4259.487179,4505.128205,4199.487179,4433.333333,4203.076923,4229.230769,4496.923076,4210.256410,4640.000000,4068.205128,4051.794871
40,4395.897435,4531.794871,4522.564102,4263.589743,4498.461538,4202.051282,4440.512820,4208.717948,4230.769230,4501.538461,4217.435897,4648.717948,4074.871794,4056.923076
41,4402.051282,4536.923076,4528.717948,4263.589743,4495.897435,4210.256410,4443.076923,4216.923076,4237.435897,4507.692307,4221.025641,4658.461538,4074.871794,4064.615384
42,4407.179487,4542.564102,4536.923076,4265.128205,4506.153846,4207.692307,4443.589743,4216.923076,4242.051282,4512.820512,4221.538461,4660.000000,4072.820512,4069.743589
43,4409.230769,4543.076923,4537.948717,4266.153846,4508.717948,4205.641025,4445.641025,4220.000000,4242.564102,4512.820512,4226.153846,4659.487179,4073.333333,4070.256410
44,4405.641025,4541.025641,4535.897435,4263.589743,4504.102564,4213.333333,4445.641025,4226.666666,4245.128205,4514.358974,4227.179487,4661.025641,4071.282051,4070.256410
45,4401.538461,4538.461538,4533.846153,4264.615384,4507.692307,4210.256410,4443.076923,4222.564102,4243.589743,4515.384615,4222.051282,4658.461538,4062.564102,4067.179487
46,4396.923076,4531.282051,4525.641025,4263.589743,4506.666666,4198.974358,4439.487179,4211.794871,4231.794871,4508.205128,4215.384615,4650.769230,4055.897435,4058.974358
47,4395.384615,4527.692307,4518.974358,4256.923076,4498.974358,4200.000000,4440.000000,4205.641025,4227.179487,4500.512820,4214.358974,4645.641025,4051.794871,4054.358974
48,4396.923076,4530.769230,4523.076923,4253.333333,4498.461538,4203.589743,4441.538461,4204.615384,4231.794871,4501.025641,4218.461538,4646.666666,4048.717948,4054.358974
49,4396.923076,4529.230769,4525.641025,4258.461538,4497.948717,4199.487179,4442.051282,4210.769230,4231.282051,4502.564102,4217.435897,4650.769230,4047.179487,4051.282051
50,4395.897435,4523.589743,4522.564102,4256.410256,4494.358974,4199.487179,4443.589743,4216.923076,4231.282051,4500.000000,4209.230769,4648.205128,4038.974358,4047.692307
51,4395.897435,4521.025641,4520.512820,4248.717948,4495.897435,4202.051282,4444.615384,4216.410256,4236.923076,4499.487179,4204.615384,4641.538461,4031.282051,4045.128205
52,4395.384615,4521.538461,4521.025641,4246.666666,4493.846153,4200.512820,4446.666666,4214.871794,4234.358974,4501.538461,4211.282051,4641.025641,4034.871794,4043.589743
53,4397.435897,4523.076923,4522.051282,4252.307692,4492.307692,4203.589743,4454.358974,4218.461538,4233.846153,4501.538461,4215.897435,4647.692307,4038.974358,4048.205128
54,4403.076923,4526.666666,4529.230769,4255.384615,4495.897435,4213.333333,4461.025641,4225.128205,4241.538461,4502.051282,4215.897435,4654.358974,4037.435897,4051.794871
55,4404.615384,4528.205128,4535.384615,4255.897435,4498.461538,4218.461538,4460.512820,4227.692307,4241.538461,4503.076923,4217.435897,4653.846153,4036.923076,4047.179487
56,4404.102564,4523.076923,4529.743589,4257.435897,4501.538461,4217.435897,4459.487179,4227.692307,4238.461538,4503.589743,4216.923076,4650.769230,4038.974358,4046.153846
57,4403.589743,4522.051282,4528.205128,4254.871794,4500.512820,4213.333333,4458.461538,4225.128205,4242.564102,4502.564102,4212.307692,4649.743589,4032.820512,4051.282051
58,4401.538461,4522.564102,4534.871794,4252.820512,4497.435897,4211.794871,4456.410256,4220.512820,4242.564102,4502.051282,4211.282051,4650.769230,4025.641025,4049.230769
59,4400.000000,4522.051282,4531.794871,4256.410256,4498.974358,4214.358974,4458.461538,4223.076923,4238.974358,4501.025641,4209.743589,4649.743589,4025.128205,4042.564102
60,4401.025641,4518.974358,4524.615384,4255.384615,4499.487179,4212.820512,4459.487179,4227.179487,4240.512820,4500.512820,4203.589743,4647.692307,4027.179487,4043.589743
61,4397.948717,4516.923076,4525.128205,4251.282051,4495.897435,4209.743589,4454.358974,4218.974358,4236.410256,4491.794871,4202.051282,4645.641025,4029.230769,4047.179487
62,4397.948717,4519.487179,4528.205128,4253.846153,4497.948717,4208.717948,4452.820512,4212.820512,4230.256410,4485.641025,4207.179487,4645.641025,4030.769230,4047.179487
63,4409.230769,4525.641025,4532.820512,4263.589743,4501.025641,4211.282051,4456.410256,4217.435897,4232.307692,4496.923076,4213.333333,4650.769230,4034.358974,4050.769230
64,4411.794871,4528.205128,4536.923076,4263.076923,4496.923076,4211.794871,4458.974358,4218.974358,4234.871794,4506.153846,4216.410256,4653.333333,4037.948717,4056.410256
65,4403.589743,4525.128205,4537.435897,4256.410256,4496.410256,4206.666666,4456.923076,4217.948717,4235.384615,4498.461538,4212.820512,4651.794871,4034.358974,4055.384615
66,4403.076923,4522.051282,4533.846153,4255.384615,4495.897435,4203.589743,4449.743589,4217.948717,4234.358974,4493.333333,4210.769230,4650.256410,4026.153846,4048.717948
67,4405.128205,4519.487179,4529.230769,4258.461538,4490.256410,4206.666666,4443.589743,4216.410256,4231.282051,4498.461538,4210.769230,4648.717948,4028.717948,4046.153846
68,4405.128205,4521.538461,4528.205128,4260.512820,4492.307692,4209.743589,4448.717948,4216.923076,4231.282051,4499.487179,4207.692307,4646.153846,4030.769230,4048.717948
69,4406.153846,4530.256410,4533.846153,4261.025641,4501.025641,4211.282051,4457.435897,4217.948717,4232.307692,4497.948717,4207.179487,4647.179487,4023.076923,4050.256410
70,4408.205128,4533.846153,4537.948717,4263.589743,4505.641025,4216.923076,4457.948717,4220.000000,4235.897435,4505.641025,4217.948717,4654.871794,4026.666666,4051.282051
71,4411.794871,4534.358974,4538.461538,4263.589743,4503.589743,4220.512820,4458.974358,4222.051282,4242.051282,4510.769230,4222.564102,4657.948717,4034.358974,4055.384615
72,4412.820512,4533.333333,4535.897435,4262.051282,4500.000000,4214.358974,4457.948717,4217.435897,4238.461538,4503.589743,4216.923076,4652.307692,4027.179487,4055.384615
73,4409.743589,4529.743589,4533.846153,4262.564102,4496.923076,4206.666666,4449.230769,4210.769230,4230.769230,4498.974358,4217.435897,4649.230769,4019.487179,4052.820512
74,4409.230769,4528.205128,4536.410256,4262.564102,4496.410256,4207.692307,4443.589743,4212.820512,4231.794871,4502.564102,4218.461538,4652.307692,4023.589743,4053.846153
75,4412.820512,4528.717948,4536.410256,4264.102564,4496.923076,4208.717948,4444.102564,4214.358974,4233.333333,4498.974358,4211.282051,4650.256410,4024.615384,4055.384615
76,4412.307692,4530.769230,4534.358974,4263.076923,4493.333333,4205.128205,4443.076923,4211.282051,4229.743589,4496.923076,4207.179487,4646.666666,4021.025641,4054.358974
77,4412.307692,4533.846153,4536.410256,4262.051282,4492.307692,4205.128205,4443.076923,4213.846153,4233.333333,4508.717948,4214.871794,4648.717948,4021.538461,4056.410256
78,4414.871794,4531.282051,4537.435897,4264.102564,4495.897435,4208.205128,4445.128205,4218.461538,4238.461538,4512.307692,4220.512820,4649.743589,4016.923076,4057.948717
79,4411.794871,4523.076923,4532.307692,4261.538461,4492.820512,4205.641025,4444.615384,4216.410256,4232.307692,4500.000000,4215.897435,4645.641025,4008.717948,4051.794871
80,4404.615384,4521.538461,4528.205128,4260.512820,4489.230769,4202.051282,4442.564102,4212.820512,4226.153846,4497.435897,4213.333333,4642.564102,4006.666666,4048.717948
