,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4516.923076,4540.512820,4232.820512,4493.333333,4185.641025,4430.769230,4189.230769,4233.333333,4487.179487,4167.179487,4648.717948,4001.538461,4022.051282
1,4362.051282,4520.000000,4539.487179,4230.769230,4491.282051,4185.641025,4432.820512,4193.846153,4238.461538,4491.282051,4175.384615,4648.205128,3998.461539,4021.538461
2,4362.564102,4523.589743,4541.025641,4231.282051,4490.256410,4187.692307,4431.794871,4195.897435,4242.051282,4505.641025,4186.153846,4649.743589,3991.282052,4023.589743
3,4364.102564,4520.000000,4544.615384,4233.846153,4492.820512,4185.641025,4429.743589,4196.410256,4236.923076,4508.717948,4185.128205,4655.897435,3998.974359,4029.230769
4,4367.692307,4508.717948,4546.153846,4227.692307,4491.282051,4182.564102,4429.230769,4190.769230,4233.846153,4502.564102,4177.435897,4654.358974,4004.102564,4030.769230
5,4369.230769,4506.153846,4544.615384,4223.076923,4488.205128,4182.051282,4427.692307,4185.641025,4232.820512,4496.410256,4175.384615,4648.205128,3993.333334,4025.641025
6,4367.692307,4514.871794,4543.589743,4226.153846,4490.769230,4184.102564,4428.205128,4190.769230,4231.794871,4491.282051,4177.435897,4648.717948,3989.743590,4024.102564
7,4365.128205,4515.897435,4544.102564,4224.615384,4494.358974,4186.153846,4431.282051,4196.410256,4233.846153,4492.820512,4176.923076,4650.256410,3996.410257,4024.615384
8,4363.076923,4509.230769,4542.564102,4221.538461,4493.846153,4185.641025,4429.743589,4194.871794,4236.410256,4495.897435,4174.358974,4649.743589,3993.333334,4021.025641
9,4361.538461,4505.128205,4539.487179,4219.487179,4485.128205,4181.538461,4426.153846,4192.820512,4236.923076,4492.820512,4173.333333,4649.230769,3988.717949,4017.948717
10,4357.435897,4500.512820,4536.410256,4218.461538,4481.025641,4182.564102,4426.666666,4192.820512,4235.384615,4495.384615,4171.282051,4643.589743,3989.743590,4016.410256
11,4353.333333,4500.512820,4534.871794,4213.333333,4485.128205,4185.128205,4427.692307,4194.358974,4232.820512,4504.102564,4168.717948,4635.897435,3983.589744,4011.282051
12,4356.410256,4505.128205,4532.820512,4206.666666,4482.051282,4177.435897,4426.666666,4192.307692,4233.333333,4498.974358,4169.743589,4633.333333,3978.461539,4007.692307
13,4358.974358,4505.641025,4530.256410,4207.692307,4477.435897,4174.871794,4425.128205,4185.128205,4231.794871,4484.102564,4168.717948,4632.307692,3982.051283,4008.717948
14,4358.461538,4504.615384,4531.794871,4210.256410,4484.615384,4184.102564,4425.641025,4183.589743,4229.230769,4481.538461,4171.282051,4633.333333,3988.205129,4011.794871
15,4362.051282,4509.743589,4535.384615,4210.256410,4493.333333,4187.692307,4428.717948,4188.717948,4232.307692,4491.794871,4174.871794,4640.000000,3993.333334,4018.461538
16,4367.179487,4514.871794,4537.435897,4209.230769,4493.333333,4183.076923,4432.307692,4191.282051,4233.846153,4498.461538,4171.282051,4643.076923,3996.410257,4021.538461
17,4364.615384,4510.256410,4534.871794,4208.717948,4488.717948,4183.076923,4430.256410,4188.205128,4229.743589,4492.820512,4167.179487,4634.358974,3991.282052,4014.358974
18,4361.538461,4507.179487,4531.282051,4209.230769,4491.282051,4186.666666,4426.153846,4186.666666,4233.333333,4493.333333,4173.333333,4631.794871,3983.589744,4011.794871
19,4370.256410,4518.461538,4534.871794,4214.871794,4499.487179,4188.205128,4433.333333,4194.871794,4245.128205,4502.564102,4184.102564,4642.564102,3992.820513,4022.051282
20,4377.435897,4527.179487,4537.948717,4219.487179,4498.974358,4189.743589,4440.512820,4201.538461,4249.230769,4503.589743,4186.153846,4649.230769,4006.666666,4029.743589
21,4373.333333,4521.025641,4537.948717,4215.897435,4490.769230,4188.717948,4433.333333,4196.923076,4244.102564,4497.948717,4182.051282,4647.692307,4003.589743,4027.179487
