,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4445.128205,4524.615384,4365.641025,4487.179487,4171.282051,4444.615384,4202.564102,4207.179487,4495.897435,4174.871794,4625.128205,3962.564103,4017.435897
1,4371.794871,4444.615384,4521.538461,4362.564102,4489.743589,4176.923076,4443.076923,4207.179487,4211.794871,4497.948717,4173.846153,4624.615384,3963.589744,4017.948717
2,4361.025641,4438.461538,4515.384615,4360.512820,4488.205128,4173.333333,4441.538461,4204.615384,4213.846153,4505.128205,4158.461538,4615.897435,3946.666667,4012.820512
3,4358.461538,4430.256410,4514.871794,4364.615384,4483.589743,4168.205128,4442.564102,4201.538461,4209.230769,4498.974358,4156.923076,4613.333333,3946.666667,4013.333333
4,4365.128205,4431.794871,4516.410256,4364.102564,4486.153846,4171.794871,4442.564102,4201.025641,4209.230769,4495.384615,4167.179487,4617.435897,3960.000000,4013.846153
5,4370.256410,4440.000000,4519.487179,4361.025641,4490.769230,4174.358974,4442.564102,4202.051282,4209.743589,4504.102564,4173.333333,4621.538461,3964.102565,4016.923076
6,4368.205128,4440.512820,4521.538461,4363.076923,4490.769230,4171.794871,4443.589743,4202.564102,4206.666666,4507.179487,4171.282051,4623.589743,3956.923077,4020.512820
7,4363.589743,4433.846153,4513.846153,4364.615384,4486.666666,4169.230769,4442.051282,4204.102564,4212.820512,4500.000000,4169.743589,4620.000000,3947.692308,4023.589743
8,4362.564102,4431.282051,4506.666666,4359.487179,4481.025641,4167.692307,4439.487179,4205.128205,4220.000000,4497.948717,4171.282051,4614.871794,3947.692308,4023.589743
9,4362.564102,4431.282051,4508.717948,4351.282051,4480.512820,4167.179487,4438.461538,4201.025641,4215.897435,4497.948717,4165.128205,4614.358974,3955.897436,4017.948717
10,4365.641025,4432.820512,4508.717948,4354.358974,4483.589743,4168.717948,4440.000000,4202.564102,4215.384615,4500.512820,4159.487179,4617.435897,3958.974359,4017.435897
11,4366.153846,4429.230769,4506.666666,4365.128205,4480.512820,4170.256410,4443.589743,4208.205128,4216.410256,4506.666666,4163.589743,4618.974358,3950.256411,4018.974358
12,4364.615384,4424.615384,4508.717948,4358.461538,4476.410256,4165.641025,4442.564102,4204.615384,4215.384615,4505.641025,4169.743589,4618.974358,3948.205129,4018.974358
13,4360.512820,4426.153846,4507.692307,4349.230769,4477.948717,4160.512820,4437.948717,4201.025641,4217.435897,4502.051282,4170.256410,4618.461538,3958.974359,4021.025641
14,4355.384615,4425.641025,4505.641025,4355.384615,4476.923076,4163.076923,4437.435897,4206.153846,4217.948717,4501.538461,4167.179487,4616.923076,3960.000000,4018.974358
15,4358.461538,4427.692307,4505.128205,4358.974358,4475.897435,4164.615384,4435.897435,4206.153846,4215.384615,4500.000000,4159.487179,4617.948717,3947.692308,4016.923076
16,4372.307692,4439.487179,4507.692307,4360.512820,4481.025641,4164.615384,4436.923076,4204.615384,4222.051282,4505.641025,4163.076923,4623.076923,3954.871795,4030.256410
17,4375.897435,4446.153846,4512.307692,4364.102564,4484.102564,4165.128205,4436.923076,4207.179487,4224.102564,4507.179487,4169.743589,4625.128205,3972.820513,4042.051282
18,4365.641025,4444.102564,4510.256410,4354.871794,4481.538461,4163.589743,4432.820512,4203.076923,4211.794871,4485.641025,4166.153846,4617.948717,3962.051283,4026.153846
19,4362.051282,4440.000000,4505.641025,4346.666666,4475.897435,4162.564102,4429.230769,4196.923076,4211.282051,4479.487179,4166.666666,4612.820512,3946.153847,4013.846153
20,4370.256410,4436.410256,4514.358974,4361.538461,4474.871794,4164.102564,4433.333333,4201.538461,4223.589743,4506.666666,4173.846153,4622.564102,3958.974359,4031.794871
21,4378.461538,4445.128205,4525.641025,4378.974358,4481.025641,4166.666666,4444.102564,4210.256410,4225.641025,4518.461538,4175.384615,4632.820512,3979.487180,4050.256410
22,4374.358974,4452.307692,4521.025641,4370.256410,4482.564102,4164.102564,4438.974358,4204.615384,4213.333333,4497.948717,4173.333333,4625.641025,3970.256411,4041.538461
23,4365.128205,4442.051282,4508.205128,4356.923076,4478.461538,4161.538461,4427.179487,4191.282051,4203.589743,4487.692307,4168.205128,4614.358974,3949.230770,4024.102564
24,4366.666666,4438.461538,4508.717948,4364.615384,4482.051282,4166.666666,4433.846153,4193.333333,4205.641025,4490.769230,4165.128205,4615.897435,3953.333334,4026.153846
25,4369.230769,4443.076923,4515.897435,4376.923076,4485.641025,4168.717948,4444.102564,4198.974358,4207.179487,4479.487179,4166.153846,4620.000000,3961.538462,4032.820512
26,4365.128205,4442.051282,4512.307692,4365.128205,4474.358974,4162.564102,4436.410256,4192.307692,4203.589743,4469.743589,4164.615384,4614.358974,3954.871795,4026.153846
27,4364.102564,4438.461538,4506.153846,4349.743589,4468.717948,4160.512820,4434.358974,4192.820512,4204.615384,4483.076923,4160.000000,4609.230769,3948.717949,4024.102564
28,4364.102564,4433.846153,4506.666666,4354.871794,4476.410256,4160.512820,4441.538461,4201.025641,4207.692307,4490.256410,4155.897435,4611.282051,3946.153847,4028.205128
29,4362.051282,4432.820512,4508.205128,4362.564102,4475.384615,4158.974358,4440.512820,4198.461538,4201.025641,4481.538461,4156.923076,4615.897435,3943.589744,4026.153846
30,4364.102564,4437.948717,4508.205128,4362.564102,4469.743589,4161.025641,4437.948717,4198.461538,4200.000000,4480.512820,4163.076923,4617.948717,3952.307693,4024.615384
31,4362.051282,4431.282051,4507.692307,4356.410256,4472.307692,4158.974358,4435.384615,4202.564102,4210.256410,4484.615384,4163.076923,4615.384615,3954.358975,4024.615384
32,4353.846153,4418.461538,4505.641025,4350.769230,4473.846153,4154.871794,4430.256410,4198.974358,4213.333333,4487.179487,4161.025641,4612.820512,3941.538462,4017.435897
33,4355.384615,4425.641025,4505.641025,4352.307692,4471.794871,4157.435897,4431.282051,4200.512820,4211.794871,4488.205128,4162.564102,4613.846153,3940.512821,4016.410256
34,4359.487179,4436.923076,4504.615384,4358.461538,4469.230769,4160.512820,4434.871794,4205.128205,4215.384615,4484.102564,4165.641025,4613.333333,3945.128206,4022.051282
35,4351.794871,4430.256410,4500.000000,4355.897435,4473.333333,4161.538461,4434.871794,4201.538461,4211.794871,4482.051282,4159.487179,4606.153846,3940.000000,4017.948717
36,4342.051282,4417.435897,4498.461538,4346.153846,4476.410256,4165.128205,4436.923076,4197.435897,4203.589743,4482.564102,4152.820512,4603.589743,3932.307693,4011.794871
37,4349.743589,4418.974358,4501.538461,4347.692307,4473.333333,4164.615384,4440.000000,4204.615384,4209.230769,4480.512820,4166.666666,4612.307692,3940.000000,4015.384615
38,4360.512820,4430.256410,4503.076923,4353.846153,4473.333333,4160.000000,4436.923076,4206.666666,4215.384615,4488.205128,4174.871794,4615.384615,3960.512821,4018.974358
39,4359.487179,4429.743589,4503.589743,4352.820512,4475.384615,4161.025641,4430.256410,4198.461538,4202.564102,4495.897435,4157.435897,4610.256410,3962.564103,4016.410256
40,4362.051282,4426.666666,4508.205128,4353.846153,4475.897435,4164.615384,4432.307692,4197.948717,4195.897435,4491.282051,4155.897435,4616.410256,3954.358975,4021.538461
41,4364.102564,4432.307692,4509.230769,4352.307692,4476.923076,4161.025641,4435.897435,4197.435897,4204.615384,4490.769230,4176.410256,4617.948717,3959.487180,4028.205128
42,4352.820512,4430.256410,4500.000000,4337.948717,4475.897435,4156.410256,4426.666666,4189.230769,4202.564102,4488.717948,4169.743589,4602.051282,3958.461539,4016.923076
43,4356.410256,4428.717948,4503.589743,4342.564102,4474.871794,4164.615384,4422.051282,4193.846153,4197.435897,4486.153846,4163.076923,4606.153846,3953.333334,4017.948717
44,4375.384615,4440.512820,4517.435897,4367.179487,4480.512820,4174.358974,4433.846153,4206.153846,4207.179487,4494.358974,4177.948717,4625.641025,3971.794872,4042.564102
45,4371.794871,4442.051282,4514.871794,4367.179487,4489.230769,4174.871794,4441.025641,4200.512820,4214.358974,4497.435897,4169.743589,4622.051282,3983.076924,4042.051282
46,4365.641025,4433.333333,4513.333333,4355.897435,4493.333333,4177.435897,4442.051282,4201.025641,4215.897435,4499.487179,4164.615384,4617.435897,3976.923077,4029.743589
47,4377.435897,4432.307692,4520.000000,4361.538461,4491.794871,4184.615384,4445.128205,4216.410256,4222.564102,4507.692307,4189.743589,4629.743589,3983.076924,4040.000000
48,4377.435897,4427.179487,4518.974358,4367.179487,4492.307692,4186.153846,4448.205128,4214.358974,4221.538461,4501.538461,4194.358974,4629.230769,3986.153847,4044.102564
49,4369.230769,4419.487179,4513.846153,4362.564102,4493.846153,4176.410256,4443.589743,4202.051282,4213.846153,4495.897435,4174.358974,4618.461538,3977.435898,4036.923076
50,4370.256410,4411.794871,4515.384615,4359.487179,4486.666666,4165.641025,4435.897435,4200.512820,4211.794871,4505.641025,4164.102564,4618.974358,3987.179488,4042.051282
51,4365.128205,4401.025641,4513.333333,4350.256410,4476.410256,4161.538461,4429.743589,4201.538461,4207.692307,4496.410256,4158.461538,4617.948717,3994.358975,4036.410256
52,4354.871794,4396.923076,4506.666666,4341.025641,4472.307692,4160.000000,4427.179487,4196.923076,4202.564102,4474.871794,4153.846153,4613.846153,3981.025642,4017.435897
53,4362.564102,4408.717948,4511.794871,4350.256410,4476.410256,4163.076923,4431.282051,4200.512820,4208.205128,4485.641025,4166.666666,4618.974358,3978.461539,4024.102564
54,4371.794871,4414.358974,4516.923076,4358.974358,4477.948717,4169.743589,4434.358974,4206.153846,4213.333333,4503.076923,4175.384615,4624.102564,3989.230770,4041.538461
55,4365.128205,4405.641025,4510.769230,4348.205128,4475.897435,4167.179487,4429.230769,4200.512820,4200.512820,4486.666666,4159.487179,4615.897435,3982.051283,4036.923076
56,4351.282051,4396.923076,4501.538461,4337.435897,4474.871794,4158.974358,4423.589743,4195.897435,4188.717948,4467.692307,4141.025641,4605.128205,3965.128206,4018.974358
