,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4515.384615,4537.435897,4234.358974,4419.487179,4157.435897,4412.820512,4189.230769,4213.846153,4526.666666,4175.384615,4408.717948,3976.410257,4055.897435
1,4381.538461,4509.743589,4535.384615,4226.153846,4416.410256,4155.384615,4413.846153,4190.256410,4216.410256,4524.615384,4167.692307,4402.051282,3967.692308,4048.717948
2,4389.230769,4525.641025,4538.974358,4238.461538,4418.461538,4148.717948,4413.333333,4190.769230,4213.846153,4520.512820,4157.948717,4402.051282,3963.076924,4051.794871
3,4391.282051,4537.948717,4539.487179,4245.128205,4417.435897,4146.153846,4409.743589,4188.205128,4209.743589,4520.512820,4157.435897,4401.538461,3957.435898,4061.025641
4,4390.769230,4536.410256,4538.461538,4240.512820,4416.923076,4148.205128,4406.153846,4186.666666,4208.717948,4524.102564,4151.282051,4403.076923,3951.794872,4066.153846
5,4391.282051,4540.000000,4538.461538,4239.487179,4418.974358,4147.692307,4409.743589,4187.692307,4215.897435,4523.076923,4151.794871,4410.256410,3946.666667,4062.051282
6,4390.769230,4545.641025,4540.512820,4243.589743,4421.538461,4146.666666,4414.871794,4193.333333,4223.076923,4519.487179,4165.128205,4415.897435,3944.102565,4061.538461
7,4385.128205,4535.897435,4542.051282,4239.487179,4421.025641,4147.692307,4412.820512,4195.384615,4215.384615,4523.076923,4162.564102,4414.358974,3943.589744,4064.102564
8,4380.000000,4527.179487,4536.410256,4231.794871,4418.461538,4148.205128,4409.743589,4189.230769,4206.666666,4524.102564,4150.256410,4413.333333,3942.564103,4061.538461
9,4384.615384,4531.794871,4536.410256,4236.410256,4418.461538,4151.794871,4416.923076,4190.256410,4217.435897,4526.153846,4159.487179,4421.025641,3938.974359,4063.076923
10,4388.205128,4536.410256,4543.589743,4243.076923,4418.974358,4154.871794,4422.564102,4200.512820,4226.153846,4531.794871,4172.820512,4430.256410,3937.948718,4067.692307
11,4382.051282,4533.846153,4542.564102,4237.948717,4416.923076,4150.769230,4421.025641,4206.153846,4223.589743,4527.692307,4162.051282,4433.846153,3944.102565,4065.128205
12,4381.025641,4529.743589,4538.461538,4232.307692,4416.923076,4148.205128,4420.000000,4206.153846,4223.589743,4522.564102,4151.282051,4435.384615,3948.205129,4060.000000
13,4386.666666,4528.717948,4539.487179,4236.410256,4420.512820,4153.333333,4416.410256,4209.230769,4222.564102,4525.641025,4163.076923,4440.000000,3945.128206,4057.948717
14,4386.153846,4529.743589,4541.025641,4238.974358,4420.000000,4152.820512,4415.897435,4210.256410,4222.051282,4530.256410,4173.333333,4443.076923,3941.538462,4061.025641
15,4388.205128,4536.923076,4545.641025,4241.025641,4423.589743,4149.743589,4422.051282,4208.205128,4224.615384,4530.769230,4166.666666,4443.589743,3948.717949,4068.205128
16,4394.358974,4538.974358,4551.282051,4246.153846,4429.743589,4150.769230,4426.153846,4210.769230,4224.615384,4528.205128,4161.538461,4449.230769,3959.487180,4070.256410
