,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4485.128205,4501.538461,4263.076923,4479.487179,4171.794871,4411.282051,4196.410256,4215.897435,4484.102564,4123.589743,4624.102564,3965.128206,4041.025641
1,4377.435897,4499.487179,4507.692307,4269.743589,4488.717948,4185.641025,4428.205128,4209.230769,4224.615384,4496.410256,4138.974358,4638.461538,3984.102565,4065.641025
2,4388.205128,4508.717948,4515.897435,4275.384615,4504.102564,4196.923076,4433.333333,4214.871794,4228.717948,4506.153846,4143.076923,4646.666666,3986.666667,4077.435897
3,4383.076923,4504.102564,4517.435897,4270.769230,4499.487179,4192.820512,4428.717948,4213.333333,4226.666666,4499.487179,4132.820512,4639.487179,3977.948718,4066.666666
4,4376.410256,4496.923076,4513.846153,4269.230769,4491.282051,4183.076923,4426.666666,4213.846153,4227.179487,4498.974358,4132.820512,4635.384615,3978.461539,4064.615384
5,4373.333333,4490.769230,4508.717948,4270.769230,4487.179487,4173.333333,4420.512820,4209.230769,4224.615384,4501.538461,4129.230769,4636.410256,3980.512821,4063.589743
6,4371.282051,4493.846153,4507.179487,4266.666666,4481.538461,4169.230769,4412.820512,4201.025641,4217.435897,4494.871794,4122.564102,4633.846153,3977.435898,4057.435897
7,4376.410256,4501.025641,4513.846153,4268.205128,4481.025641,4177.948717,4421.025641,4206.666666,4217.948717,4493.333333,4128.717948,4636.410256,3977.435898,4062.564102
8,4380.000000,4498.461538,4517.948717,4272.820512,4486.666666,4182.564102,4432.307692,4218.461538,4225.128205,4503.589743,4134.358974,4640.512820,3982.051283,4067.179487
9,4371.282051,4488.717948,4510.769230,4266.666666,4484.615384,4171.794871,4427.179487,4217.948717,4227.692307,4508.717948,4128.717948,4636.410256,3979.487180,4058.461538
10,4365.128205,4486.153846,4503.076923,4263.076923,4477.948717,4166.666666,4417.948717,4211.794871,4226.153846,4507.179487,4127.692307,4632.307692,3973.333334,4053.846153
11,4374.358974,4495.897435,4506.666666,4272.820512,4480.512820,4174.358974,4418.461538,4220.000000,4226.666666,4510.769230,4133.333333,4638.974358,3978.974359,4063.589743
12,4381.538461,4501.538461,4513.846153,4274.871794,4485.641025,4175.384615,4423.589743,4231.282051,4231.282051,4516.410256,4134.358974,4643.589743,3987.692308,4068.717948
13,4379.487179,4498.974358,4520.512820,4269.743589,4482.564102,4170.769230,4428.205128,4229.743589,4238.461538,4516.410256,4132.820512,4646.153846,3983.589744,4066.666666
14,4377.435897,4497.948717,4522.564102,4275.897435,4481.538461,4171.282051,4429.230769,4226.153846,4235.384615,4510.256410,4133.333333,4649.230769,3977.435898,4067.692307
15,4374.358974,4493.846153,4512.307692,4277.948717,4484.102564,4172.820512,4425.641025,4220.512820,4221.025641,4502.564102,4130.256410,4642.564102,3971.282052,4062.564102
16,4370.769230,4489.230769,4504.615384,4272.307692,4481.538461,4174.358974,4424.615384,4211.794871,4213.333333,4497.948717,4125.641025,4631.282051,3965.128206,4054.358974
17,4374.358974,4495.897435,4512.820512,4272.307692,4484.102564,4178.461538,4426.153846,4208.717948,4221.538461,4499.487179,4128.205128,4632.307692,3974.871795,4055.897435
18,4380.512820,4502.051282,4521.538461,4273.846153,4490.769230,4177.948717,4423.076923,4211.282051,4228.205128,4508.205128,4131.794871,4641.538461,3987.179488,4062.051282
19,4380.512820,4498.461538,4521.025641,4273.333333,4487.692307,4169.230769,4417.948717,4210.256410,4218.461538,4509.230769,4129.230769,4643.076923,3980.512821,4060.000000
20,4381.025641,4496.923076,4519.487179,4278.461538,4481.025641,4166.666666,4416.410256,4209.743589,4210.256410,4501.025641,4131.282051,4641.538461,3969.230770,4056.410256
21,4382.564102,4499.487179,4521.538461,4284.102564,4481.538461,4173.846153,4419.487179,4215.897435,4218.974358,4506.153846,4132.820512,4643.589743,3971.794872,4057.948717
22,4380.512820,4498.461538,4515.384615,4282.564102,4481.538461,4175.384615,4424.102564,4218.461538,4226.666666,4512.307692,4130.769230,4643.076923,3977.948718,4059.487179
23,4378.974358,4497.948717,4507.179487,4278.461538,4483.589743,4172.307692,4426.666666,4216.923076,4223.589743,4504.102564,4136.410256,4638.461538,3979.487180,4058.461538
24,4377.948717,4497.948717,4508.205128,4277.435897,4489.230769,4176.410256,4427.179487,4217.435897,4223.589743,4506.153846,4145.128205,4636.923076,3978.974359,4054.871794
