,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4525.128205,4516.923076,4258.461538,4494.871794,4185.641025,4430.769230,4205.641025,4216.410256,4492.307692,4229.743589,4629.743589,3989.230770,4104.615384
1,4361.025641,4518.974358,4511.794871,4246.666666,4495.897435,4182.051282,4428.717948,4208.717948,4213.333333,4491.282051,4233.333333,4620.512820,3969.230770,4097.948717
2,4368.205128,4522.051282,4513.846153,4245.641025,4495.384615,4183.589743,4431.794871,4210.256410,4219.487179,4504.615384,4245.641025,4623.076923,3968.717949,4104.102564
3,4373.333333,4531.282051,4517.435897,4258.974358,4497.948717,4191.282051,4436.410256,4210.769230,4225.641025,4509.230769,4249.230769,4632.307692,3987.179488,4110.769230
4,4374.871794,4532.307692,4519.487179,4265.641025,4504.102564,4190.769230,4433.846153,4214.871794,4228.205128,4503.589743,4244.102564,4630.256410,3988.205129,4107.179487
5,4378.461538,4533.333333,4525.128205,4265.128205,4507.692307,4188.717948,4432.307692,4217.435897,4228.717948,4504.102564,4240.512820,4630.256410,3984.615385,4108.205128
6,4386.153846,4545.641025,4532.307692,4272.307692,4505.641025,4194.358974,4441.025641,4217.948717,4232.820512,4510.769230,4250.769230,4643.076923,4000.000000,4121.538461
7,4385.641025,4546.153846,4530.256410,4275.384615,4505.641025,4196.410256,4443.076923,4215.384615,4228.717948,4506.666666,4257.948717,4643.589743,4003.076923,4122.051282
8,4375.384615,4530.769230,4521.538461,4267.179487,4507.692307,4187.179487,4430.256410,4203.589743,4212.307692,4491.794871,4246.153846,4630.769230,3984.102565,4106.153846
9,4375.384615,4531.794871,4522.564102,4268.717948,4502.564102,4184.615384,4427.692307,4195.384615,4207.692307,4491.794871,4243.076923,4630.256410,3978.461539,4102.564102
10,4385.128205,4542.564102,4529.743589,4272.307692,4496.410256,4188.717948,4434.871794,4207.179487,4222.051282,4507.179487,4251.794871,4636.923076,3990.769231,4113.333333
