,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.307692,4537.948717,4266.666666,4526.153846,4216.923076,4443.589743,4220.512820,4206.666666,4523.589743,4235.897435,4666.153846,4018.461538,4057.435897
1,4378.461538,4535.897435,4535.384615,4267.179487,4524.102564,4218.974358,4445.641025,4220.000000,4213.846153,4523.589743,4232.820512,4665.641025,4022.564102,4057.948717
2,4373.333333,4529.743589,4531.282051,4264.102564,4521.025641,4217.435897,4441.025641,4216.410256,4210.256410,4514.358974,4222.564102,4664.615384,4017.948717,4061.538461
3,4367.179487,4521.538461,4532.307692,4262.564102,4523.589743,4216.410256,4441.538461,4216.923076,4202.051282,4509.743589,4219.487179,4661.025641,4009.743589,4053.846153
4,4361.538461,4519.487179,4531.794871,4261.538461,4520.512820,4216.410256,4442.564102,4217.948717,4201.025641,4511.282051,4227.179487,4657.948717,4012.820512,4039.487179
5,4359.487179,4521.025641,4526.153846,4260.000000,4512.820512,4213.846153,4441.025641,4214.871794,4202.051282,4511.282051,4222.051282,4655.384615,4010.769230,4037.948717
6,4365.128205,4524.102564,4525.128205,4264.102564,4515.384615,4214.358974,4438.461538,4211.282051,4203.589743,4514.871794,4216.410256,4655.384615,4006.666666,4043.076923
7,4361.025641,4517.435897,4526.153846,4259.487179,4519.487179,4211.794871,4431.794871,4211.794871,4206.153846,4515.384615,4226.153846,4656.410256,4007.692307,4042.051282
8,4353.333333,4508.717948,4525.128205,4246.666666,4514.871794,4207.179487,4429.743589,4214.871794,4204.102564,4513.333333,4234.871794,4658.461538,4008.205128,4039.487179
9,4362.051282,4518.461538,4530.256410,4251.282051,4509.230769,4211.794871,4437.435897,4217.948717,4199.487179,4514.358974,4230.256410,4663.076923,4008.717948,4042.564102
10,4368.717948,4529.230769,4533.846153,4265.128205,4510.769230,4218.461538,4445.128205,4220.000000,4205.128205,4515.384615,4227.179487,4665.128205,4007.179487,4046.153846
11,4365.128205,4521.025641,4527.692307,4263.589743,4512.307692,4214.358974,4441.025641,4218.461538,4209.743589,4511.794871,4227.692307,4661.538461,4000.512820,4044.102564
12,4368.205128,4517.948717,4526.153846,4257.948717,4509.743589,4210.769230,4435.384615,4217.435897,4204.102564,4510.769230,4229.230769,4658.461538,4000.512820,4043.076923
13,4374.358974,4526.153846,4531.282051,4264.102564,4514.358974,4215.384615,4441.538461,4220.512820,4200.000000,4516.923076,4233.333333,4659.487179,4010.769230,4044.102564
14,4368.717948,4525.641025,4528.205128,4266.666666,4516.923076,4215.897435,4443.589743,4220.000000,4200.000000,4515.897435,4228.205128,4657.948717,4009.230769,4043.589743
15,4366.666666,4520.000000,4525.128205,4262.564102,4512.307692,4212.307692,4434.871794,4214.871794,4202.564102,4510.256410,4217.948717,4654.358974,3999.487180,4043.589743
16,4376.923076,4522.051282,4538.461538,4267.179487,4513.333333,4213.333333,4434.871794,4214.358974,4202.564102,4511.282051,4222.051282,4660.000000,4001.025641,4046.666666
17,4382.564102,4527.179487,4541.538461,4270.256410,4522.564102,4216.923076,4442.564102,4216.410256,4201.538461,4515.384615,4227.692307,4668.205128,4008.717948,4047.692307
18,4381.538461,4533.333333,4535.384615,4267.692307,4524.102564,4217.948717,4444.615384,4223.076923,4211.282051,4518.461538,4224.615384,4670.769230,4014.358974,4051.794871
19,4380.000000,4532.307692,4540.000000,4269.230769,4520.000000,4218.461538,4442.564102,4231.282051,4219.487179,4521.538461,4228.717948,4670.769230,4015.384615,4058.461538
20,4375.897435,4521.538461,4540.512820,4272.820512,4520.000000,4217.948717,4441.538461,4226.153846,4209.230769,4518.974358,4235.897435,4668.717948,4009.743589,4055.897435
21,4373.333333,4522.564102,4533.846153,4266.666666,4517.435897,4216.923076,4442.051282,4215.384615,4203.076923,4512.307692,4229.743589,4665.641025,4006.666666,4046.666666
22,4378.974358,4533.333333,4538.461538,4262.564102,4515.897435,4214.871794,4444.615384,4216.923076,4212.820512,4517.948717,4226.666666,4664.615384,4016.923076,4047.692307
23,4386.153846,4534.358974,4546.153846,4272.307692,4522.051282,4220.000000,4446.666666,4225.641025,4218.974358,4530.256410,4240.000000,4668.205128,4023.076923,4056.923076
24,4388.205128,4532.820512,4542.564102,4280.512820,4531.282051,4226.666666,4448.717948,4230.769230,4221.538461,4533.333333,4243.589743,4671.794871,4018.974358,4061.538461
25,4391.794871,4541.025641,4543.589743,4280.512820,4533.846153,4226.153846,4452.307692,4232.307692,4224.102564,4531.794871,4239.487179,4673.333333,4021.538461,4063.076923
26,4396.410256,4544.102564,4549.743589,4281.025641,4526.153846,4226.666666,4452.820512,4232.307692,4218.461538,4529.230769,4244.102564,4672.820512,4025.641025,4061.538461
27,4387.179487,4534.358974,4544.102564,4277.948717,4522.051282,4226.666666,4448.717948,4231.794871,4217.948717,4528.717948,4238.974358,4668.717948,4018.974358,4055.897435
28,4372.820512,4524.102564,4533.846153,4267.692307,4525.128205,4217.948717,4444.102564,4230.256410,4220.512820,4525.641025,4221.538461,4661.025641,4006.153846,4048.717948
29,4374.871794,4527.179487,4535.897435,4265.128205,4523.076923,4213.333333,4441.025641,4227.179487,4214.871794,4520.000000,4220.512820,4657.435897,4003.076923,4048.717948
30,4385.641025,4537.435897,4544.615384,4273.846153,4521.538461,4220.000000,4443.589743,4231.282051,4214.871794,4522.051282,4236.410256,4665.128205,4011.282051,4054.358974
31,4377.948717,4529.743589,4538.461538,4270.769230,4524.102564,4219.487179,4444.102564,4231.794871,4217.948717,4525.641025,4234.871794,4668.205128,4012.820512,4050.256410
32,4363.589743,4515.897435,4529.743589,4255.384615,4517.435897,4213.333333,4438.974358,4219.487179,4207.179487,4518.974358,4215.384615,4658.974358,4003.076923,4039.487179
33,4363.589743,4519.487179,4527.692307,4250.769230,4509.743589,4214.871794,4436.923076,4216.410256,4203.076923,4515.384615,4207.179487,4653.333333,3998.461539,4038.974358
34,4367.692307,4525.128205,4527.179487,4260.512820,4513.333333,4216.410256,4441.025641,4225.128205,4207.692307,4517.435897,4217.435897,4655.384615,4002.564102,4043.589743
35,4367.179487,4522.051282,4529.230769,4267.179487,4521.025641,4215.897435,4443.076923,4224.615384,4206.666666,4515.384615,4227.179487,4655.384615,4001.025641,4040.000000
36,4366.666666,4521.538461,4531.794871,4266.153846,4523.076923,4215.897435,4442.051282,4220.000000,4207.179487,4513.333333,4220.512820,4653.846153,3995.897436,4037.435897
37,4364.615384,4521.025641,4528.717948,4262.564102,4517.948717,4213.846153,4439.487179,4220.000000,4205.641025,4511.794871,4215.384615,4653.846153,3992.307693,4040.000000
38,4365.128205,4521.538461,4524.615384,4263.589743,4512.307692,4211.794871,4438.974358,4216.410256,4202.564102,4506.153846,4218.461538,4651.794871,3992.307693,4041.538461
39,4370.769230,4530.769230,4528.717948,4270.256410,4516.410256,4214.871794,4441.025641,4218.974358,4211.794871,4507.179487,4217.948717,4653.333333,3994.871795,4042.051282
40,4375.384615,4536.923076,4535.384615,4279.487179,4523.076923,4219.487179,4444.102564,4228.717948,4214.871794,4511.282051,4217.435897,4659.487179,3994.871795,4045.641025
41,4373.846153,4533.846153,4538.461538,4282.564102,4526.666666,4226.153846,4449.743589,4231.282051,4207.179487,4512.307692,4224.615384,4661.025641,3994.871795,4054.358974
42,4372.307692,4533.846153,4542.051282,4281.025641,4532.307692,4232.820512,4458.974358,4238.461538,4217.948717,4520.000000,4232.307692,4662.051282,4003.589743,4060.000000
43,4375.384615,4541.538461,4544.615384,4280.512820,4533.846153,4233.846153,4460.000000,4244.102564,4230.256410,4527.179487,4233.846153,4666.666666,4017.948717,4055.897435
44,4376.410256,4537.948717,4543.076923,4281.025641,4525.641025,4230.769230,4458.974358,4236.410256,4218.974358,4523.589743,4233.846153,4667.692307,4017.435897,4053.846153
45,4370.769230,4526.666666,4539.487179,4275.897435,4522.051282,4226.153846,4458.461538,4232.820512,4213.846153,4520.000000,4229.230769,4661.538461,3998.974359,4056.923076
46,4365.641025,4523.076923,4534.358974,4266.153846,4525.128205,4217.948717,4448.205128,4233.333333,4217.948717,4513.333333,4216.923076,4655.897435,3990.256411,4048.717948
47,4366.153846,4523.589743,4530.769230,4264.102564,4523.589743,4214.358974,4440.512820,4227.692307,4213.333333,4505.641025,4210.769230,4654.358974,3997.948718,4039.487179
48,4370.769230,4525.641025,4532.820512,4274.871794,4521.025641,4218.461538,4446.153846,4228.717948,4211.282051,4508.717948,4217.948717,4657.948717,4009.230769,4047.692307
49,4372.820512,4525.128205,4533.333333,4280.000000,4522.051282,4218.461538,4449.743589,4231.282051,4214.358974,4510.256410,4226.666666,4659.487179,4008.205128,4055.384615
50,4369.743589,4522.051282,4529.743589,4270.769230,4518.974358,4215.384615,4444.615384,4221.025641,4212.307692,4506.153846,4226.666666,4656.410256,3997.435898,4049.743589
51,4361.538461,4520.512820,4527.692307,4264.102564,4511.794871,4214.871794,4442.564102,4216.410256,4205.641025,4508.717948,4222.051282,4655.897435,3990.256411,4043.589743
52,4359.487179,4519.487179,4528.205128,4265.641025,4507.692307,4215.384615,4444.102564,4220.000000,4200.000000,4508.205128,4216.410256,4655.384615,3990.769231,4041.025641
53,4363.589743,4520.000000,4528.717948,4266.153846,4511.282051,4213.333333,4443.589743,4217.948717,4197.435897,4500.512820,4213.846153,4654.358974,3992.307693,4038.461538
54,4364.102564,4527.692307,4529.230769,4265.128205,4518.461538,4214.358974,4446.666666,4218.974358,4204.615384,4506.666666,4217.435897,4657.435897,3995.384616,4044.615384
55,4368.717948,4534.871794,4531.794871,4272.820512,4523.076923,4225.128205,4456.410256,4231.282051,4217.948717,4520.000000,4227.179487,4663.589743,4007.179487,4057.435897
56,4376.923076,4533.333333,4540.000000,4281.025641,4527.692307,4234.358974,4460.512820,4238.461538,4221.025641,4520.512820,4234.871794,4668.205128,4015.897435,4058.974358
57,4375.384615,4534.358974,4545.128205,4279.487179,4529.230769,4230.256410,4456.923076,4233.333333,4214.871794,4515.897435,4232.307692,4667.692307,4005.641025,4048.205128
58,4370.769230,4536.410256,4539.487179,4277.435897,4526.666666,4225.128205,4457.948717,4232.307692,4215.897435,4520.000000,4223.076923,4665.641025,3990.769231,4046.153846
59,4372.820512,4532.307692,4536.410256,4280.000000,4525.128205,4228.717948,4462.051282,4236.410256,4221.025641,4522.564102,4217.435897,4662.051282,3992.307693,4053.333333
60,4371.282051,4528.205128,4538.461538,4277.435897,4522.564102,4225.641025,4461.025641,4235.384615,4218.461538,4518.974358,4221.025641,4661.538461,3998.461539,4052.307692
61,4366.666666,4526.666666,4536.923076,4269.230769,4521.025641,4217.948717,4458.974358,4232.307692,4217.435897,4521.025641,4230.256410,4665.641025,3996.410257,4045.641025
62,4362.564102,4522.564102,4532.820512,4262.564102,4520.512820,4216.923076,4458.974358,4233.846153,4220.000000,4522.564102,4233.333333,4666.666666,3998.461539,4045.128205
63,4358.461538,4520.512820,4530.769230,4262.051282,4514.358974,4216.923076,4459.487179,4230.769230,4213.333333,4511.794871,4225.128205,4660.000000,4007.692307,4047.692307
64,4360.512820,4521.025641,4530.256410,4261.025641,4508.717948,4214.871794,4454.358974,4221.025641,4208.717948,4503.589743,4213.846153,4651.282051,4006.666666,4045.128205
65,4364.615384,4521.538461,4530.256410,4253.846153,4512.307692,4212.307692,4445.641025,4216.410256,4212.307692,4506.153846,4213.846153,4652.820512,4000.000000,4042.051282
66,4362.051282,4523.076923,4530.769230,4252.820512,4514.871794,4211.282051,4443.076923,4216.923076,4207.179487,4504.615384,4218.461538,4657.948717,4002.051282,4045.641025
67,4360.512820,4523.076923,4530.256410,4259.487179,4515.897435,4212.307692,4444.102564,4220.512820,4204.102564,4505.641025,4215.384615,4654.358974,4008.205128,4052.820512
68,4360.512820,4522.051282,4532.307692,4263.589743,4523.589743,4217.948717,4448.205128,4226.666666,4215.384615,4513.846153,4214.358974,4653.333333,4010.769230,4059.487179
69,4357.948717,4525.128205,4533.846153,4265.128205,4527.179487,4220.000000,4453.333333,4230.256410,4220.000000,4517.948717,4219.487179,4658.974358,4015.897435,4060.000000
70,4355.897435,4529.230769,4532.307692,4265.128205,4522.564102,4219.487179,4451.282051,4229.743589,4214.358974,4516.410256,4220.000000,4659.487179,4025.128205,4056.923076
71,4353.846153,4525.641025,4532.820512,4262.564102,4522.051282,4220.000000,4450.256410,4230.769230,4216.410256,4514.358974,4216.410256,4656.410256,4028.205128,4059.487179
72,4350.769230,4520.000000,4535.384615,4263.589743,4525.641025,4220.512820,4455.897435,4233.333333,4226.153846,4516.923076,4217.948717,4658.974358,4023.589743,4061.538461
73,4351.794871,4519.487179,4534.358974,4263.589743,4519.487179,4218.461538,4450.769230,4228.205128,4225.641025,4517.435897,4215.897435,4661.538461,4016.923076,4056.410256
74,4349.230769,4520.512820,4531.794871,4253.846153,4511.282051,4214.871794,4442.564102,4222.564102,4223.076923,4511.794871,4208.205128,4656.923076,4013.333333,4052.820512
75,4347.692307,4521.538461,4534.358974,4254.358974,4517.435897,4216.410256,4449.743589,4226.666666,4225.641025,4508.717948,4211.282051,4655.897435,4016.923076,4056.410256
76,4351.282051,4521.538461,4536.923076,4259.487179,4522.564102,4218.461538,4461.025641,4231.794871,4226.153846,4513.846153,4219.487179,4660.512820,4016.923076,4060.512820
77,4347.692307,4518.461538,4536.923076,4252.820512,4515.897435,4215.897435,4456.410256,4229.743589,4220.000000,4510.769230,4215.384615,4660.512820,4010.256410,4057.948717
78,4341.025641,4513.333333,4533.333333,4245.641025,4512.307692,4213.333333,4444.102564,4225.128205,4212.820512,4502.051282,4207.692307,4656.410256,4006.153846,4051.794871
79,4344.102564,4515.384615,4532.307692,4251.282051,4517.435897,4215.897435,4446.153846,4228.205128,4221.025641,4506.666666,4211.794871,4658.461538,4012.820512,4050.256410
80,4351.794871,4520.000000,4539.487179,4258.461538,4521.025641,4218.461538,4461.538461,4235.384615,4231.794871,4513.333333,4217.948717,4665.128205,4018.974358,4058.974358
81,4351.282051,4521.538461,4541.538461,4258.461538,4514.358974,4218.974358,4459.487179,4231.794871,4225.641025,4513.333333,4215.897435,4664.102564,4015.384615,4062.051282
82,4347.692307,4521.025641,4534.358974,4258.974358,4511.794871,4217.435897,4444.102564,4221.538461,4214.871794,4508.717948,4213.333333,4657.948717,4009.230769,4052.307692
83,4346.153846,4521.025641,4531.794871,4256.410256,4513.846153,4216.410256,4444.102564,4220.512820,4217.435897,4503.589743,4212.820512,4659.487179,4009.230769,4049.230769
84,4343.076923,4522.051282,4533.846153,4250.769230,4513.846153,4217.435897,4452.307692,4224.102564,4220.000000,4507.179487,4216.410256,4664.615384,4011.794871,4058.461538
85,4342.564102,4519.487179,4531.794871,4247.692307,4515.897435,4217.435897,4450.769230,4222.051282,4220.512820,4517.948717,4222.051282,4664.102564,4008.205128,4060.000000
86,4344.102564,4521.025641,4531.794871,4251.282051,4518.974358,4216.923076,4446.153846,4219.487179,4226.153846,4521.025641,4225.641025,4662.051282,4009.743589,4053.333333
87,4343.589743,4525.128205,4530.769230,4253.846153,4516.923076,4217.435897,4447.179487,4219.487179,4222.564102,4513.333333,4215.384615,4660.512820,4009.743589,4051.282051
88,4335.384615,4515.384615,4523.589743,4247.692307,4515.384615,4216.410256,4448.717948,4217.435897,4214.358974,4506.666666,4199.487179,4653.333333,4002.564102,4050.256410
89,4336.410256,4508.205128,4524.102564,4245.128205,4516.923076,4214.871794,4445.128205,4217.435897,4216.923076,4505.641025,4207.179487,4649.743589,4005.641025,4051.794871
90,4348.205128,4520.512820,4530.769230,4250.256410,4512.307692,4215.384615,4442.051282,4218.974358,4221.025641,4512.307692,4227.179487,4661.025641,4018.461538,4060.000000
91,4347.692307,4524.102564,4529.230769,4251.282051,4508.205128,4213.846153,4442.051282,4217.948717,4216.923076,4517.948717,4223.589743,4663.076923,4021.538461,4060.512820
92,4342.564102,4513.333333,4524.615384,4248.717948,4510.256410,4212.307692,4442.564102,4219.487179,4219.487179,4515.384615,4212.820512,4654.358974,4021.025641,4058.461538
93,4351.794871,4517.948717,4528.205128,4253.333333,4511.282051,4214.871794,4441.538461,4220.512820,4228.205128,4512.820512,4224.102564,4659.487179,4027.179487,4067.179487
94,4361.538461,4527.692307,4533.846153,4261.025641,4511.794871,4212.307692,4443.076923,4222.051282,4226.666666,4517.435897,4234.871794,4669.743589,4034.358974,4076.923076
95,4358.461538,4524.615384,4535.384615,4263.076923,4510.256410,4210.256410,4442.051282,4225.128205,4224.102564,4522.051282,4230.769230,4668.717948,4041.538461,4073.846153
96,4355.897435,4523.589743,4533.846153,4256.923076,4509.230769,4208.717948,4436.923076,4220.000000,4228.205128,4520.512820,4231.282051,4664.615384,4042.564102,4067.179487
97,4355.384615,4524.615384,4532.307692,4251.282051,4510.256410,4202.564102,4435.897435,4217.948717,4230.256410,4522.564102,4236.923076,4665.641025,4034.871794,4066.153846
98,4353.846153,4522.051282,4534.871794,4258.461538,4508.205128,4205.128205,4443.589743,4228.717948,4231.794871,4531.282051,4236.410256,4669.743589,4033.333333,4069.230769
99,4351.794871,4525.128205,4535.384615,4264.102564,4507.692307,4208.205128,4445.128205,4227.692307,4233.846153,4533.333333,4230.769230,4668.205128,4032.820512,4066.666666
100,4349.230769,4523.589743,4530.769230,4255.897435,4510.256410,4205.641025,4436.923076,4214.358974,4227.692307,4523.589743,4225.128205,4660.000000,4027.179487,4056.923076
101,4348.717948,4518.461538,4529.230769,4254.871794,4511.794871,4208.717948,4437.435897,4218.974358,4225.128205,4518.461538,4227.179487,4658.461538,4024.615384,4057.435897
102,4350.769230,4521.025641,4532.307692,4262.051282,4511.794871,4218.461538,4445.128205,4227.692307,4233.846153,4524.102564,4230.769230,4660.512820,4023.076923,4062.564102
103,4349.230769,4527.179487,4530.769230,4254.871794,4508.717948,4213.333333,4446.153846,4218.974358,4233.333333,4521.538461,4224.102564,4655.897435,4020.512820,4056.410256
104,4341.538461,4522.051282,4522.564102,4245.128205,4506.666666,4204.102564,4442.051282,4213.846153,4220.512820,4509.743589,4212.820512,4651.794871,4018.461538,4045.641025
105,4333.846153,4509.230769,4515.384615,4246.153846,4505.128205,4202.564102,4441.025641,4216.410256,4214.358974,4505.641025,4206.153846,4648.717948,4008.717948,4042.051282
106,4333.846153,4504.615384,4514.358974,4245.641025,4502.051282,4202.051282,4443.076923,4215.384615,4220.512820,4513.333333,4207.692307,4645.641025,4000.000000,4044.102564
107,4334.871794,4508.205128,4514.871794,4245.128205,4503.076923,4202.564102,4440.512820,4215.384615,4226.153846,4515.897435,4212.820512,4646.153846,4005.641025,4044.615384
108,4333.846153,4510.769230,4515.384615,4247.692307,4506.153846,4200.000000,4432.307692,4213.846153,4223.076923,4506.153846,4213.846153,4647.179487,4009.743589,4043.589743
109,4335.384615,4506.153846,4514.871794,4247.179487,4504.102564,4197.948717,4425.641025,4210.256410,4217.948717,4499.487179,4211.282051,4648.717948,4002.564102,4042.051282
