,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4510.769230,4509.743589,4260.512820,4487.179487,4186.666666,4421.538461,4190.256410,4208.205128,4456.923076,4203.589743,4616.410256,3966.153847,4032.820512
1,4375.384615,4509.230769,4509.743589,4257.435897,4490.769230,4190.256410,4428.205128,4202.051282,4218.461538,4462.564102,4201.025641,4613.846153,3959.487180,4027.692307
2,4382.051282,4509.743589,4518.974358,4258.461538,4494.358974,4192.820512,4431.794871,4213.846153,4225.128205,4467.179487,4205.641025,4618.974358,3960.512821,4034.358974
3,4351.794871,4513.846153,4523.076923,4266.153846,4496.410256,4191.282051,4429.743589,4213.333333,4222.564102,4460.512820,4210.256410,4627.692307,3971.794872,4041.538461
4,4309.743589,4518.974358,4523.076923,4268.717948,4496.410256,4193.333333,4433.846153,4213.333333,4225.641025,4464.102564,4212.307692,4631.794871,3982.051283,4048.205128
5,4310.256410,4526.666666,4525.641025,4265.641025,4503.076923,4202.564102,4442.564102,4222.051282,4231.282051,4480.000000,4211.282051,4633.333333,3985.641026,4051.794871
6,4322.564102,4524.615384,4525.641025,4262.564102,4506.153846,4203.076923,4441.538461,4224.102564,4231.794871,4482.051282,4205.128205,4634.358974,3978.974359,4047.692307
7,4311.282051,4511.794871,4524.615384,4260.000000,4491.282051,4193.333333,4436.923076,4213.333333,4227.692307,4468.717948,4200.000000,4632.307692,3965.128206,4043.076923
8,4307.692307,4507.179487,4525.641025,4255.897435,4485.641025,4190.256410,4435.897435,4207.179487,4221.025641,4461.538461,4195.897435,4628.205128,3961.025642,4046.666666
9,4316.410256,4513.333333,4523.076923,4251.794871,4494.358974,4192.820512,4432.820512,4207.179487,4213.846153,4462.564102,4185.128205,4621.538461,3970.769231,4049.743589
10,4314.358974,4518.974358,4523.589743,4253.333333,4492.820512,4192.307692,4428.205128,4203.076923,4210.256410,4460.000000,4175.384615,4622.051282,3976.410257,4048.717948
11,4315.384615,4518.974358,4528.205128,4256.410256,4488.205128,4192.820512,4429.230769,4201.538461,4213.333333,4462.051282,4175.384615,4630.769230,3974.358975,4054.871794
12,4315.384615,4511.282051,4525.641025,4254.871794,4487.179487,4188.205128,4430.256410,4203.589743,4213.846153,4465.641025,4178.461538,4626.666666,3973.333334,4060.000000
13,4303.589743,4506.153846,4520.000000,4252.820512,4487.692307,4183.076923,4428.205128,4204.102564,4211.282051,4462.564102,4176.923076,4613.333333,3968.717949,4056.923076
