,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4538.974358,4531.282051,4246.666666,4523.076923,4178.974358,4420.512820,4171.282051,4224.615384,4484.615384,4169.743589,4630.769230,3964.615385,4052.820512
1,4383.589743,4535.384615,4532.820512,4245.641025,4520.512820,4183.076923,4424.615384,4177.435897,4236.410256,4493.846153,4171.282051,4635.384615,3972.307693,4051.794871
2,4384.102564,4543.076923,4536.410256,4255.897435,4522.051282,4181.538461,4429.230769,4183.076923,4238.974358,4486.666666,4175.384615,4640.000000,3990.769231,4052.820512
3,4383.076923,4547.179487,4536.923076,4250.769230,4523.076923,4178.974358,4427.692307,4183.589743,4232.820512,4482.564102,4179.487179,4635.384615,3989.743590,4056.923076
4,4381.025641,4538.461538,4533.333333,4236.923076,4522.564102,4184.615384,4423.076923,4177.435897,4233.333333,4490.256410,4175.384615,4628.717948,3975.897436,4056.923076
5,4386.153846,4539.487179,4536.410256,4250.256410,4525.128205,4185.641025,4422.051282,4173.846153,4234.871794,4494.358974,4171.282051,4637.948717,3975.384616,4057.435897
6,4389.230769,4550.769230,4544.102564,4269.743589,4526.153846,4183.589743,4427.692307,4182.051282,4237.948717,4497.948717,4183.076923,4649.230769,3984.615385,4061.538461
7,4384.102564,4545.641025,4544.615384,4257.435897,4524.615384,4184.615384,4429.230769,4187.179487,4244.615384,4506.153846,4192.820512,4646.153846,3988.205129,4060.000000
8,4383.076923,4534.871794,4540.000000,4239.487179,4529.743589,4186.666666,4424.615384,4183.076923,4244.615384,4505.128205,4182.564102,4642.564102,3993.333334,4054.358974
9,4387.179487,4538.461538,4536.410256,4242.564102,4533.846153,4189.743589,4425.128205,4182.051282,4237.948717,4494.871794,4175.384615,4645.128205,3991.794872,4054.871794
10,4390.256410,4540.000000,4536.923076,4252.307692,4525.128205,4189.230769,4429.743589,4187.692307,4240.512820,4498.974358,4179.487179,4646.666666,3982.051283,4063.076923
11,4390.256410,4536.410256,4537.435897,4249.230769,4517.435897,4181.025641,4422.564102,4184.102564,4244.102564,4504.615384,4175.897435,4644.102564,3984.615385,4067.179487
12,4385.128205,4537.435897,4533.846153,4240.512820,4522.564102,4176.923076,4412.307692,4177.435897,4238.461538,4498.461538,4170.256410,4640.000000,3997.948718,4061.025641
13,4386.666666,4537.948717,4533.333333,4243.589743,4529.743589,4184.615384,4416.923076,4184.102564,4238.974358,4497.948717,4174.358974,4640.000000,3991.282052,4058.461538
