,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4514.871794,4540.512820,4230.769230,4504.615384,4176.410256,4454.358974,4036.923076,4241.538461,4468.205128,4224.102564,4651.794871,3983.076924,4068.717948
1,4401.538461,4512.820512,4533.333333,4241.025641,4505.641025,4170.256410,4445.128205,4024.102564,4234.871794,4464.615384,4225.641025,4648.205128,3978.974359,4064.102564
2,4408.205128,4520.000000,4533.846153,4250.769230,4507.179487,4173.846153,4445.128205,4020.000000,4231.794871,4457.948717,4228.205128,4649.230769,3979.487180,4067.179487
3,4394.871794,4510.769230,4533.846153,4236.410256,4501.538461,4168.717948,4443.589743,4019.487179,4226.666666,4451.282051,4217.435897,4642.564102,3971.794872,4060.512820
4,4381.025641,4494.358974,4524.102564,4217.948717,4491.794871,4160.000000,4433.846153,4012.820512,4222.564102,4446.666666,4204.615384,4633.846153,3959.487180,4048.717948
5,4389.230769,4499.487179,4523.589743,4225.128205,4488.717948,4158.974358,4434.871794,4011.282051,4229.743589,4454.871794,4211.794871,4638.461538,3966.153847,4051.794871
6,4396.923076,4511.794871,4532.307692,4235.384615,4491.794871,4161.025641,4444.102564,4011.794871,4232.820512,4461.538461,4222.051282,4646.153846,3977.948718,4057.435897
7,4388.205128,4504.102564,4528.205128,4229.230769,4490.769230,4161.025641,4444.102564,3996.923077,4215.897435,4447.179487,4215.897435,4640.000000,3970.256411,4049.743589
8,4383.589743,4500.000000,4524.615384,4227.179487,4490.256410,4160.000000,4440.512820,3983.589744,4203.076923,4438.974358,4211.282051,4636.410256,3962.564103,4048.717948
9,4390.769230,4508.717948,4531.282051,4231.794871,4493.333333,4160.512820,4441.538461,3991.282052,4212.820512,4448.717948,4219.487179,4645.641025,3971.282052,4057.948717
10,4394.358974,4509.230769,4532.820512,4231.282051,4495.897435,4167.179487,4449.230769,4007.692307,4230.256410,4457.435897,4226.666666,4649.230769,3976.923077,4060.512820
