,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4556.410256,4540.512820,4267.692307,4497.435897,4198.461538,4461.538461,4200.512820,4265.128205,4516.410256,4232.307692,4664.102564,4007.179487,4056.410256
1,4416.410256,4557.435897,4537.435897,4264.102564,4491.282051,4201.025641,4462.564102,4200.512820,4266.666666,4508.205128,4220.000000,4661.025641,4009.230769,4049.743589
2,4415.897435,4567.692307,4536.410256,4265.641025,4491.794871,4200.000000,4460.512820,4195.897435,4251.794871,4505.128205,4211.794871,4655.897435,4016.410256,4049.743589
3,4409.743589,4560.000000,4531.794871,4261.025641,4491.282051,4191.794871,4456.410256,4186.666666,4245.128205,4498.974358,4207.179487,4648.717948,4011.794871,4049.230769
4,4406.666666,4549.743589,4527.692307,4254.871794,4490.769230,4188.717948,4455.897435,4182.564102,4249.230769,4487.179487,4196.410256,4644.615384,3998.461539,4044.615384
5,4405.128205,4550.256410,4524.102564,4254.358974,4484.615384,4189.743589,4453.846153,4179.487179,4238.974358,4483.589743,4190.769230,4638.461538,3988.205129,4038.974358
6,4403.076923,4549.743589,4518.974358,4252.307692,4477.435897,4186.666666,4452.307692,4177.435897,4230.256410,4486.153846,4197.435897,4634.358974,3985.128206,4033.846153
7,4404.615384,4546.153846,4516.923076,4255.384615,4481.025641,4183.589743,4452.307692,4178.974358,4241.025641,4485.641025,4200.512820,4639.487179,3986.666667,4037.948717
8,4408.717948,4549.743589,4518.461538,4263.076923,4485.641025,4187.179487,4451.282051,4179.487179,4250.256410,4492.820512,4198.974358,4641.025641,3991.282052,4037.948717
9,4409.230769,4554.871794,4522.051282,4264.102564,4487.692307,4193.846153,4453.846153,4181.025641,4246.666666,4501.025641,4201.538461,4640.512820,3999.487180,4028.717948
10,4405.641025,4552.307692,4523.076923,4256.923076,4487.692307,4194.358974,4455.384615,4180.512820,4238.461538,4490.256410,4196.410256,4645.128205,4001.538461,4031.282051
11,4406.666666,4545.641025,4520.512820,4252.820512,4485.128205,4188.205128,4449.230769,4176.410256,4237.435897,4477.435897,4185.128205,4646.153846,3990.769231,4038.974358
12,4407.179487,4546.666666,4523.076923,4256.410256,4481.538461,4184.102564,4443.589743,4175.897435,4238.461538,4484.615384,4193.333333,4643.589743,3987.179488,4033.333333
13,4402.564102,4553.846153,4531.282051,4263.589743,4482.564102,4188.205128,4446.153846,4177.948717,4237.948717,4494.358974,4208.717948,4645.128205,3992.307693,4029.230769
14,4401.025641,4555.897435,4533.333333,4265.641025,4487.179487,4190.256410,4452.820512,4180.000000,4242.564102,4496.410256,4204.102564,4645.128205,3992.307693,4041.025641
15,4405.641025,4550.256410,4525.641025,4257.435897,4484.615384,4186.153846,4453.333333,4182.564102,4245.641025,4496.923076,4198.974358,4643.076923,3992.820513,4041.538461
16,4400.512820,4543.076923,4521.538461,4247.692307,4475.384615,4182.564102,4447.179487,4180.512820,4239.487179,4493.846153,4201.538461,4640.000000,3993.333334,4026.153846
