,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4504.102564,4517.948717,4273.333333,4489.743589,4197.948717,4443.589743,4146.153846,4233.333333,4490.769230,4197.435897,4646.666666,3978.461539,4036.410256
1,4394.358974,4500.000000,4516.923076,4265.641025,4486.666666,4189.230769,4433.846153,4139.487179,4232.820512,4488.205128,4202.564102,4644.615384,3960.512821,4030.256410
2,4391.794871,4505.641025,4513.333333,4272.820512,4481.538461,4182.564102,4429.230769,4137.948717,4232.820512,4489.743589,4196.923076,4638.974358,3960.000000,4033.333333
3,4384.615384,4509.743589,4507.179487,4280.000000,4480.512820,4187.692307,4427.692307,4131.282051,4225.128205,4489.230769,4188.717948,4634.358974,3974.358975,4032.307692
4,4381.025641,4504.102564,4507.692307,4273.846153,4483.589743,4188.717948,4424.102564,4122.051282,4214.358974,4476.410256,4186.666666,4636.410256,3973.846154,4028.717948
5,4391.794871,4501.538461,4513.846153,4270.769230,4486.153846,4185.128205,4426.153846,4121.538461,4216.923076,4472.307692,4195.897435,4645.128205,3973.333334,4034.358974
6,4401.538461,4509.230769,4521.538461,4279.487179,4486.153846,4190.256410,4429.743589,4125.641025,4220.512820,4486.153846,4208.717948,4651.282051,3976.410257,4037.948717
7,4398.461538,4515.384615,4525.128205,4286.666666,4486.666666,4196.923076,4429.743589,4127.692307,4216.410256,4488.205128,4208.717948,4651.282051,3971.282052,4035.384615
8,4395.897435,4508.205128,4522.564102,4283.589743,4485.128205,4191.794871,4430.256410,4124.102564,4214.358974,4477.435897,4200.000000,4647.179487,3971.282052,4036.410256
9,4395.897435,4506.666666,4520.512820,4281.538461,4482.564102,4188.717948,4427.179487,4123.076923,4215.384615,4478.974358,4194.358974,4644.615384,3978.974359,4037.435897
10,4397.435897,4515.897435,4520.512820,4281.538461,4489.230769,4193.846153,4427.179487,4131.794871,4221.025641,4491.282051,4197.948717,4645.641025,3978.461539,4034.358974
11,4400.512820,4520.512820,4520.512820,4278.974358,4495.897435,4197.435897,4434.358974,4141.025641,4231.794871,4500.000000,4204.615384,4646.153846,3975.897436,4040.000000
12,4399.487179,4516.410256,4521.538461,4284.102564,4492.307692,4196.923076,4435.384615,4144.102564,4234.871794,4502.051282,4205.641025,4646.666666,3980.000000,4049.230769
13,4397.948717,4512.307692,4521.025641,4289.743589,4491.794871,4194.871794,4428.717948,4143.589743,4230.769230,4492.820512,4204.102564,4648.205128,3980.000000,4048.717948
14,4402.051282,4516.410256,4518.461538,4284.102564,4493.846153,4196.410256,4433.333333,4141.025641,4233.333333,4488.717948,4200.512820,4648.205128,3982.051283,4044.102564
15,4402.051282,4519.487179,4517.435897,4277.948717,4487.179487,4195.897435,4438.974358,4135.384615,4231.282051,4497.435897,4198.461538,4644.102564,3985.128206,4041.025641
16,4396.923076,4510.769230,4516.410256,4277.948717,4482.051282,4191.282051,4436.923076,4132.307692,4226.153846,4498.461538,4198.974358,4642.051282,3978.974359,4039.487179
17,4399.487179,4510.256410,4514.871794,4281.025641,4487.179487,4190.769230,4440.000000,4134.871794,4228.717948,4493.333333,4202.051282,4644.615384,3980.000000,4042.051282
18,4403.076923,4521.025641,4518.974358,4284.102564,4489.230769,4194.871794,4442.051282,4132.820512,4227.692307,4493.846153,4203.076923,4647.692307,3983.076924,4044.102564
19,4398.461538,4517.948717,4520.000000,4285.128205,4485.128205,4188.717948,4433.333333,4126.153846,4227.692307,4494.871794,4203.076923,4645.641025,3975.897436,4040.000000
20,4390.769230,4503.589743,4515.384615,4273.846153,4483.076923,4182.564102,4427.179487,4120.000000,4225.641025,4489.230769,4200.000000,4638.461538,3968.717949,4033.333333
