,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4521.025641,4545.128205,4287.179487,4505.128205,4206.666666,4421.025641,4195.897435,4215.384615,4470.256410,4212.307692,4653.333333,4008.717948,4018.974358
1,4370.256410,4521.025641,4545.641025,4281.025641,4500.512820,4210.769230,4422.564102,4194.871794,4212.820512,4472.820512,4209.743589,4647.179487,4007.179487,4015.897435
2,4373.846153,4524.615384,4550.256410,4286.666666,4505.128205,4218.974358,4431.282051,4201.538461,4225.641025,4482.564102,4217.435897,4654.871794,4009.230769,4019.487179
3,4378.974358,4526.153846,4551.282051,4293.846153,4510.256410,4216.410256,4430.769230,4202.051282,4227.692307,4475.384615,4217.948717,4661.025641,4012.307692,4023.589743
4,4377.948717,4522.564102,4549.230769,4289.230769,4506.666666,4214.358974,4425.128205,4191.794871,4218.974358,4469.743589,4207.179487,4654.358974,4009.230769,4021.025641
5,4371.282051,4519.487179,4549.230769,4285.641025,4503.076923,4215.897435,4425.128205,4188.717948,4217.948717,4470.769230,4208.205128,4653.333333,4004.615384,4019.487179
6,4375.897435,4521.538461,4550.769230,4291.794871,4506.666666,4213.333333,4427.692307,4199.487179,4227.692307,4470.256410,4219.487179,4661.025641,4009.230769,4028.717948
7,4383.076923,4525.641025,4551.282051,4296.410256,4508.205128,4214.871794,4427.179487,4204.102564,4234.871794,4481.538461,4218.974358,4663.076923,4015.384615,4036.923076
8,4382.564102,4525.128205,4550.769230,4293.846153,4506.666666,4215.897435,4426.666666,4198.974358,4230.256410,4490.769230,4212.820512,4658.974358,4016.410256,4035.897435
9,4379.487179,4521.025641,4546.153846,4287.692307,4502.051282,4207.692307,4424.102564,4197.435897,4222.051282,4477.948717,4215.897435,4655.384615,4012.307692,4029.743589
10,4377.435897,4520.000000,4541.538461,4285.641025,4498.461538,4203.589743,4420.000000,4199.487179,4221.025641,4466.666666,4217.435897,4653.846153,4005.641025,4024.615384
11,4381.538461,4522.564102,4543.076923,4292.307692,4501.538461,4211.794871,4423.589743,4200.512820,4228.205128,4468.717948,4215.897435,4656.923076,4007.692307,4031.794871
12,4382.564102,4524.102564,4544.615384,4297.435897,4507.179487,4217.435897,4429.743589,4202.051282,4229.743589,4465.641025,4216.923076,4657.948717,4011.282051,4036.923076
13,4374.871794,4524.102564,4544.615384,4293.846153,4508.205128,4215.384615,4428.717948,4201.538461,4226.153846,4456.923076,4215.897435,4653.846153,4005.641025,4028.205128
14,4371.282051,4524.102564,4545.128205,4289.230769,4502.051282,4211.282051,4426.666666,4202.051282,4229.743589,4458.974358,4216.410256,4650.256410,4003.076923,4025.641025
15,4374.871794,4523.589743,4544.102564,4287.179487,4498.974358,4210.769230,4427.692307,4202.051282,4231.794871,4469.230769,4216.410256,4649.230769,4007.179487,4030.769230
16,4373.846153,4522.051282,4541.538461,4289.743589,4500.000000,4215.897435,4427.692307,4202.051282,4231.794871,4476.923076,4214.358974,4650.769230,4004.102564,4027.179487
17,4372.307692,4524.102564,4543.076923,4295.384615,4503.589743,4213.846153,4421.538461,4200.512820,4230.769230,4469.230769,4215.384615,4649.743589,4000.000000,4026.153846
18,4374.871794,4525.128205,4547.179487,4294.358974,4503.076923,4202.051282,4413.846153,4192.307692,4223.076923,4450.769230,4215.384615,4645.128205,3997.948718,4030.256410
19,4368.205128,4514.871794,4539.487179,4285.641025,4496.410256,4197.948717,4410.256410,4184.615384,4210.256410,4442.564102,4203.589743,4638.974358,3992.820513,4026.153846
20,4357.435897,4506.666666,4528.717948,4276.410256,4491.282051,4201.538461,4410.769230,4183.076923,4204.615384,4441.538461,4190.769230,4633.333333,3987.179488,4018.461538
21,4351.794871,4502.051282,4528.717948,4269.743589,4486.666666,4200.512820,4411.282051,4184.102564,4205.641025,4432.307692,4186.666666,4628.717948,3978.461539,4012.307692
22,4351.282051,4496.410256,4532.307692,4269.230769,4486.153846,4200.000000,4412.307692,4185.128205,4206.153846,4424.615384,4187.692307,4629.230769,3972.307693,4009.743589
23,4355.897435,4499.487179,4529.230769,4271.282051,4486.666666,4200.512820,4412.307692,4186.666666,4209.230769,4438.461538,4189.743589,4632.307692,3976.923077,4014.871794
24,4363.589743,4507.179487,4529.230769,4275.897435,4483.589743,4197.948717,4409.743589,4184.615384,4215.384615,4457.435897,4197.948717,4632.820512,3984.102565,4020.000000
25,4369.230769,4511.282051,4536.410256,4280.512820,4483.589743,4197.948717,4411.282051,4186.666666,4219.487179,4453.846153,4207.179487,4635.384615,3990.769231,4027.179487
26,4368.717948,4513.333333,4538.461538,4280.512820,4489.743589,4200.000000,4411.794871,4191.794871,4215.384615,4441.025641,4205.128205,4637.435897,3996.923077,4034.358974
27,4363.589743,4511.282051,4533.846153,4277.435897,4493.333333,4201.025641,4410.769230,4189.230769,4213.333333,4439.487179,4202.051282,4635.384615,3995.897436,4028.717948
28,4363.076923,4505.641025,4531.282051,4275.897435,4490.256410,4202.564102,4417.948717,4190.769230,4221.025641,4442.564102,4203.076923,4634.871794,3989.743590,4021.538461
29,4368.205128,4509.230769,4532.307692,4278.974358,4489.230769,4204.102564,4423.589743,4193.846153,4225.128205,4442.051282,4204.102564,4636.410256,3989.230770,4028.205128
30,4367.179487,4513.333333,4530.256410,4281.025641,4486.666666,4203.076923,4415.384615,4192.820512,4220.000000,4442.564102,4201.538461,4634.358974,3990.769231,4030.769230
31,4358.974358,4508.717948,4527.179487,4276.410256,4480.512820,4200.512820,4409.743589,4193.333333,4213.846153,4444.102564,4199.487179,4627.692307,3986.666667,4024.102564
32,4353.846153,4505.128205,4525.128205,4267.692307,4475.897435,4194.871794,4412.820512,4192.307692,4214.358974,4440.000000,4198.974358,4624.615384,3978.974359,4015.897435
33,4351.794871,4503.589743,4520.512820,4268.205128,4478.461538,4190.769230,4409.230769,4186.153846,4212.820512,4434.871794,4198.461538,4627.179487,3981.538462,4008.717948
34,4353.333333,4503.589743,4521.025641,4274.871794,4484.102564,4194.358974,4405.641025,4182.564102,4213.333333,4432.820512,4197.948717,4629.743589,3987.692308,4011.282051
35,4356.410256,4508.205128,4524.615384,4272.820512,4478.974358,4200.000000,4411.794871,4188.205128,4215.897435,4433.333333,4198.461538,4628.205128,3984.102565,4022.564102
36,4358.974358,4509.743589,4522.564102,4270.769230,4472.820512,4199.487179,4412.820512,4192.820512,4215.897435,4437.948717,4200.000000,4629.230769,3982.564103,4027.179487
37,4362.564102,4506.153846,4521.538461,4276.410256,4475.384615,4198.461538,4408.205128,4191.282051,4216.923076,4443.589743,4197.948717,4633.846153,3987.692308,4026.666666
38,4367.692307,4512.820512,4528.717948,4280.512820,4482.051282,4200.512820,4411.282051,4192.820512,4220.000000,4444.615384,4203.589743,4640.000000,3991.794872,4031.794871
39,4371.794871,4521.538461,4533.333333,4280.000000,4487.692307,4201.025641,4414.871794,4199.487179,4219.487179,4442.564102,4215.384615,4642.564102,3996.410257,4037.948717
40,4371.282051,4516.923076,4529.743589,4281.538461,4493.333333,4201.025641,4413.333333,4201.538461,4217.948717,4443.076923,4216.410256,4642.051282,3996.410257,4037.948717
41,4367.179487,4510.769230,4529.230769,4278.974358,4493.333333,4200.000000,4413.846153,4196.923076,4221.538461,4448.717948,4214.358974,4641.538461,3990.769231,4036.410256
42,4365.641025,4509.743589,4529.230769,4271.794871,4491.282051,4200.512820,4413.333333,4200.000000,4222.564102,4456.923076,4210.769230,4640.512820,3986.666667,4034.358974
43,4365.641025,4509.743589,4526.153846,4266.153846,4496.410256,4201.025641,4415.384615,4202.564102,4218.461538,4462.564102,4203.589743,4635.897435,3985.641026,4031.794871
44,4364.102564,4510.256410,4529.743589,4263.589743,4504.615384,4201.538461,4422.564102,4198.461538,4215.897435,4466.153846,4203.589743,4637.435897,3984.102565,4026.153846
45,4366.153846,4514.871794,4532.820512,4265.641025,4509.743589,4204.102564,4424.102564,4198.461538,4218.461538,4476.410256,4208.717948,4642.051282,3982.564103,4024.102564
46,4367.692307,4515.384615,4528.717948,4266.153846,4507.692307,4203.589743,4420.512820,4199.487179,4217.435897,4487.179487,4208.205128,4640.000000,3982.564103,4024.102564
47,4364.615384,4515.897435,4529.230769,4262.564102,4507.179487,4200.512820,4423.589743,4200.000000,4215.897435,4489.230769,4207.692307,4639.487179,3984.615385,4026.153846
48,4368.717948,4520.512820,4537.948717,4263.076923,4512.307692,4205.641025,4429.230769,4201.025641,4222.051282,4491.282051,4212.820512,4644.102564,3990.256411,4034.871794
49,4378.974358,4523.076923,4545.641025,4271.794871,4518.974358,4215.384615,4428.717948,4206.666666,4231.794871,4506.153846,4215.897435,4649.230769,3998.461539,4042.564102
50,4381.538461,4528.717948,4549.743589,4277.435897,4523.589743,4216.923076,4428.205128,4212.820512,4234.358974,4526.153846,4220.000000,4656.410256,4006.666666,4043.076923
51,4382.051282,4536.923076,4552.820512,4274.871794,4523.076923,4214.358974,4428.205128,4213.333333,4232.307692,4527.179487,4226.666666,4664.102564,4009.230769,4041.025641
52,4387.692307,4541.025641,4558.461538,4277.435897,4521.538461,4215.384615,4427.179487,4213.333333,4233.333333,4521.025641,4230.256410,4667.179487,4009.743589,4045.128205
53,4387.179487,4538.461538,4560.000000,4280.512820,4522.051282,4213.846153,4426.153846,4214.358974,4231.794871,4531.282051,4231.794871,4665.128205,4012.307692,4045.128205
54,4382.564102,4534.871794,4555.384615,4276.923076,4523.589743,4212.820512,4431.794871,4215.384615,4234.358974,4541.025641,4230.256410,4663.589743,4012.307692,4032.820512
55,4383.076923,4537.948717,4557.435897,4277.948717,4525.641025,4216.923076,4441.538461,4222.564102,4246.153846,4533.846153,4229.743589,4667.179487,4013.333333,4032.820512
56,4389.230769,4540.000000,4565.128205,4281.025641,4525.128205,4224.102564,4445.128205,4231.794871,4249.743589,4522.051282,4230.769230,4670.256410,4012.820512,4048.205128
57,4391.794871,4540.512820,4571.282051,4280.000000,4524.615384,4230.256410,4449.743589,4232.307692,4245.641025,4520.000000,4231.794871,4671.794871,4016.923076,4056.410256
58,4391.794871,4542.051282,4571.282051,4281.025641,4525.641025,4231.794871,4455.384615,4232.820512,4247.692307,4529.230769,4233.846153,4675.897435,4022.564102,4052.307692
59,4386.666666,4540.000000,4567.179487,4278.461538,4523.589743,4231.794871,4453.333333,4234.358974,4250.769230,4533.333333,4233.333333,4675.897435,4014.358974,4047.179487
60,4375.897435,4529.230769,4558.461538,4267.692307,4520.512820,4226.153846,4446.666666,4225.128205,4243.589743,4525.128205,4226.153846,4666.153846,4002.051282,4037.948717
61,4368.205128,4522.051282,4550.256410,4261.538461,4520.512820,4222.564102,4446.153846,4220.000000,4240.000000,4517.948717,4216.410256,4657.435897,4003.076923,4027.692307
62,4366.666666,4521.025641,4547.179487,4263.076923,4521.538461,4223.076923,4445.641025,4225.641025,4243.589743,4519.487179,4213.846153,4658.974358,4008.717948,4024.615384
63,4370.769230,4523.076923,4548.205128,4263.076923,4520.512820,4222.564102,4444.102564,4223.589743,4246.153846,4527.179487,4216.410256,4662.564102,4006.153846,4028.717948
64,4374.358974,4531.794871,4551.794871,4266.153846,4520.512820,4225.128205,4445.641025,4217.435897,4245.128205,4526.153846,4217.435897,4663.076923,4004.102564,4032.307692
65,4369.230769,4531.282051,4548.717948,4268.717948,4522.051282,4227.179487,4445.641025,4217.948717,4237.435897,4511.282051,4216.923076,4660.512820,4000.000000,4023.076923
