,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4561.538461,4571.794871,4323.076923,4531.282051,4219.487179,4478.461538,4174.358974,4263.589743,4522.564102,4272.307692,4595.384615,4058.974358,4094.871794
1,4414.871794,4566.666666,4573.333333,4327.179487,4538.461538,4219.487179,4477.435897,4185.641025,4278.974358,4538.974358,4273.333333,4602.051282,4067.692307,4105.641025
2,4413.333333,4562.564102,4571.282051,4325.641025,4540.512820,4219.487179,4478.461538,4185.128205,4288.205128,4546.666666,4255.897435,4603.076923,4065.641025,4108.717948
3,4410.769230,4557.948717,4570.769230,4314.871794,4537.948717,4217.435897,4477.435897,4174.871794,4276.923076,4535.897435,4249.743589,4600.512820,4057.948717,4098.974358
4,4404.615384,4556.923076,4562.564102,4307.179487,4535.897435,4213.846153,4476.923076,4165.641025,4263.076923,4525.128205,4259.487179,4593.846153,4054.358974,4090.769230
5,4401.538461,4555.384615,4558.461538,4314.871794,4537.948717,4208.205128,4478.974358,4160.000000,4264.102564,4528.205128,4269.230769,4588.717948,4056.923076,4091.282051
6,4399.487179,4546.666666,4560.000000,4320.000000,4540.000000,4204.102564,4472.307692,4153.333333,4263.076923,4527.179487,4255.897435,4586.666666,4051.282051,4088.717948
7,4394.358974,4543.589743,4554.871794,4311.794871,4536.410256,4196.410256,4457.948717,4149.743589,4256.923076,4520.512820,4236.923076,4582.051282,4038.974358,4084.615384
8,4396.923076,4554.871794,4556.923076,4305.128205,4536.923076,4189.743589,4460.000000,4151.794871,4263.076923,4521.025641,4242.051282,4585.641025,4042.564102,4087.692307
9,4408.717948,4559.487179,4567.179487,4307.179487,4549.743589,4195.384615,4473.846153,4155.897435,4271.282051,4525.128205,4253.333333,4597.435897,4057.948717,4093.846153
10,4409.230769,4554.358974,4569.230769,4309.743589,4556.923076,4196.923076,4474.358974,4155.897435,4266.666666,4528.205128,4252.820512,4596.923076,4060.000000,4096.410256
11,4398.974358,4554.358974,4562.564102,4308.205128,4550.256410,4188.205128,4469.230769,4150.256410,4256.923076,4526.666666,4252.820512,4586.153846,4047.692307,4091.282051
12,4397.948717,4555.384615,4560.000000,4303.589743,4550.769230,4187.692307,4470.769230,4147.179487,4255.384615,4520.512820,4251.282051,4584.102564,4043.076923,4086.153846
13,4403.076923,4553.846153,4561.538461,4304.615384,4558.974358,4193.846153,4476.923076,4154.871794,4265.128205,4522.564102,4241.538461,4592.820512,4049.230769,4092.307692
14,4400.000000,4555.897435,4561.025641,4306.666666,4556.923076,4187.692307,4475.897435,4156.923076,4269.743589,4527.692307,4238.461538,4591.794871,4047.692307,4091.794871
15,4392.820512,4551.282051,4554.358974,4296.923076,4551.794871,4183.076923,4465.641025,4144.102564,4254.871794,4516.410256,4238.974358,4580.000000,4031.282051,4077.948717
16,4391.282051,4542.051282,4548.717948,4291.282051,4552.820512,4184.615384,4454.871794,4132.820512,4241.025641,4502.564102,4237.435897,4577.948717,4022.564102,4075.897435
17,4398.461538,4547.692307,4555.897435,4305.641025,4557.435897,4184.615384,4458.461538,4137.435897,4248.205128,4509.743589,4242.051282,4586.666666,4034.871794,4089.230769
18,4408.205128,4559.487179,4566.666666,4314.871794,4565.128205,4187.179487,4469.743589,4149.230769,4263.589743,4524.102564,4250.256410,4591.794871,4047.692307,4094.871794
19,4405.128205,4556.410256,4565.641025,4305.641025,4570.769230,4191.794871,4475.384615,4153.333333,4272.307692,4531.794871,4249.230769,4590.769230,4048.717948,4090.769230
20,4397.948717,4550.256410,4557.948717,4300.512820,4568.205128,4191.282051,4475.897435,4151.282051,4272.307692,4534.358974,4245.641025,4588.717948,4048.205128,4089.743589
21,4396.410256,4551.282051,4556.923076,4301.538461,4564.615384,4186.153846,4475.384615,4151.794871,4265.641025,4529.743589,4250.256410,4585.128205,4049.743589,4090.769230
22,4398.461538,4554.358974,4560.000000,4307.692307,4568.717948,4184.615384,4475.384615,4153.333333,4263.589743,4521.538461,4252.307692,4583.076923,4046.666666,4092.307692
23,4399.487179,4555.897435,4558.974358,4313.333333,4569.743589,4187.692307,4476.923076,4153.846153,4268.717948,4523.076923,4243.589743,4582.564102,4041.025641,4092.307692
24,4397.435897,4546.666666,4552.820512,4306.666666,4569.230769,4188.717948,4476.410256,4151.794871,4268.205128,4527.179487,4232.307692,4580.000000,4036.923076,4084.615384
25,4388.717948,4534.358974,4547.179487,4294.871794,4565.128205,4182.051282,4466.666666,4143.076923,4255.897435,4515.897435,4230.256410,4574.871794,4034.871794,4075.384615
26,4382.051282,4535.897435,4547.179487,4293.333333,4557.948717,4174.871794,4457.948717,4133.846153,4246.666666,4504.615384,4237.435897,4567.179487,4029.230769,4071.282051
27,4383.589743,4543.076923,4552.307692,4295.897435,4560.512820,4180.000000,4460.512820,4134.358974,4250.256410,4509.743589,4238.974358,4567.179487,4020.000000,4072.820512
28,4388.717948,4540.000000,4552.820512,4294.871794,4563.076923,4180.512820,4464.102564,4137.948717,4253.333333,4514.358974,4225.641025,4570.256410,4023.589743,4073.846153
29,4391.794871,4541.538461,4552.820512,4298.974358,4559.487179,4175.384615,4463.076923,4137.948717,4253.333333,4513.333333,4218.974358,4569.230769,4040.512820,4074.871794
30,4395.384615,4551.794871,4556.410256,4305.128205,4563.589743,4179.487179,4463.589743,4138.974358,4254.871794,4513.333333,4235.897435,4571.282051,4044.615384,4077.435897
31,4397.435897,4550.256410,4555.897435,4305.128205,4571.282051,4183.589743,4462.564102,4140.512820,4252.820512,4513.846153,4253.333333,4572.307692,4027.179487,4078.461538
32,4397.435897,4540.512820,4554.358974,4301.025641,4569.230769,4174.871794,4460.000000,4137.435897,4254.871794,4517.435897,4250.769230,4570.256410,4022.051282,4080.000000
33,4396.923076,4538.974358,4556.410256,4296.410256,4563.076923,4167.692307,4461.025641,4141.025641,4258.974358,4520.512820,4238.974358,4571.282051,4039.487179,4083.589743
34,4393.333333,4539.487179,4552.820512,4294.358974,4562.051282,4170.769230,4461.025641,4147.179487,4255.384615,4516.923076,4236.410256,4570.769230,4046.666666,4080.000000
35,4389.743589,4535.897435,4551.282051,4296.923076,4565.128205,4173.333333,4465.641025,4141.538461,4252.820512,4513.333333,4242.564102,4569.743589,4035.897435,4072.820512
36,4393.333333,4539.487179,4560.000000,4301.538461,4570.769230,4174.358974,4475.384615,4140.000000,4256.410256,4513.333333,4248.717948,4577.435897,4027.692307,4073.333333
37,4397.435897,4544.102564,4560.512820,4299.487179,4569.230769,4177.435897,4475.384615,4146.153846,4257.435897,4512.307692,4246.153846,4580.000000,4031.282051,4077.948717
38,4396.923076,4541.538461,4557.435897,4295.384615,4567.692307,4176.410256,4471.282051,4147.179487,4258.974358,4518.974358,4247.179487,4577.435897,4041.538461,4080.000000
39,4396.923076,4540.000000,4562.564102,4296.410256,4571.794871,4175.384615,4472.307692,4148.717948,4265.128205,4526.153846,4251.282051,4583.076923,4043.589743,4079.487179
40,4394.871794,4538.461538,4560.512820,4296.410256,4571.282051,4176.410256,4473.333333,4153.333333,4265.128205,4523.076923,4243.076923,4581.025641,4032.820512,4073.846153
41,4395.384615,4538.461538,4555.897435,4296.410256,4568.717948,4175.384615,4473.333333,4158.974358,4267.692307,4523.076923,4241.025641,4575.384615,4031.282051,4073.333333
42,4399.487179,4543.589743,4561.538461,4303.589743,4570.769230,4173.846153,4478.461538,4165.128205,4270.256410,4528.205128,4256.923076,4582.564102,4042.564102,4081.538461
43,4391.282051,4537.435897,4560.000000,4297.948717,4569.743589,4172.820512,4473.333333,4157.435897,4257.948717,4520.512820,4256.410256,4581.538461,4031.794871,4077.435897
44,4377.948717,4526.153846,4548.205128,4281.025641,4565.641025,4168.717948,4462.564102,4141.025641,4244.102564,4505.128205,4229.743589,4565.641025,4009.230769,4063.589743
45,4383.076923,4531.282051,4551.282051,4286.153846,4567.692307,4169.743589,4467.692307,4145.641025,4252.820512,4508.205128,4223.076923,4564.102564,4015.897435,4066.153846
