,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4332.820512,4535.897435,4294.358974,4508.205128,4201.025641,4438.461538,4220.000000,4235.897435,4510.769230,4215.897435,4654.358974,3936.923077,4071.794871
1,4414.358974,4330.769230,4540.000000,4286.153846,4506.666666,4205.128205,4440.000000,4221.025641,4239.487179,4514.871794,4207.179487,4652.820512,3929.230770,4065.128205
2,4412.307692,4329.230769,4543.589743,4283.589743,4503.076923,4199.487179,4442.564102,4223.589743,4241.538461,4517.948717,4210.256410,4657.948717,3920.512821,4061.025641
3,4408.205128,4332.307692,4540.000000,4289.230769,4504.102564,4200.512820,4444.102564,4217.435897,4234.871794,4502.564102,4207.692307,4657.435897,3916.410257,4060.512820
4,4404.102564,4328.205128,4534.871794,4289.230769,4506.153846,4209.743589,4446.153846,4211.282051,4225.128205,4491.282051,4200.512820,4648.205128,3912.820513,4057.435897
5,4406.153846,4323.589743,4538.461538,4287.179487,4503.076923,4208.205128,4446.153846,4214.358974,4226.666666,4503.076923,4203.076923,4649.230769,3910.769231,4056.923076
6,4417.948717,4335.897435,4550.256410,4293.846153,4507.179487,4203.589743,4447.692307,4222.564102,4236.923076,4514.871794,4220.000000,4664.615384,3922.564103,4070.256410
7,4426.666666,4352.820512,4555.897435,4296.923076,4512.820512,4210.256410,4452.820512,4228.205128,4243.076923,4517.948717,4228.205128,4671.282051,3935.384616,4082.564102
8,4430.256410,4361.538461,4556.923076,4297.435897,4512.307692,4218.461538,4459.487179,4235.384615,4252.820512,4524.102564,4226.153846,4670.769230,3935.384616,4085.641025
9,4432.820512,4356.410256,4557.435897,4306.666666,4516.923076,4220.000000,4463.076923,4240.512820,4256.923076,4524.102564,4227.179487,4675.897435,3930.256411,4085.128205
10,4426.153846,4344.102564,4554.358974,4307.692307,4519.487179,4212.307692,4457.435897,4232.307692,4244.102564,4514.358974,4225.641025,4673.333333,3923.076924,4076.923076
11,4419.487179,4341.025641,4550.769230,4295.897435,4509.230769,4204.615384,4450.769230,4222.564102,4237.435897,4513.333333,4215.897435,4660.512820,3920.000000,4069.230769
12,4421.025641,4343.589743,4551.794871,4289.743589,4502.051282,4206.153846,4456.923076,4226.666666,4244.102564,4517.435897,4214.358974,4663.076923,3925.128206,4072.307692
13,4422.564102,4344.102564,4554.358974,4290.256410,4505.641025,4208.717948,4457.435897,4225.128205,4240.512820,4512.820512,4220.512820,4671.794871,3921.025642,4075.897435
