,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4551.282051,4515.897435,4224.615384,4496.923076,4198.974358,4443.589743,4216.410256,4230.769230,4507.179487,4214.871794,4667.179487,3962.564103,4050.769230
1,4415.384615,4558.461538,4517.948717,4222.051282,4506.153846,4202.564102,4450.256410,4226.153846,4236.410256,4508.205128,4221.538461,4671.282051,3967.179488,4056.923076
2,4412.820512,4551.282051,4512.307692,4220.000000,4499.487179,4201.025641,4442.051282,4218.974358,4228.205128,4500.512820,4205.641025,4665.641025,3974.358975,4051.282051
3,4410.256410,4547.692307,4511.282051,4221.025641,4495.384615,4198.461538,4433.846153,4209.230769,4221.538461,4497.435897,4196.923076,4662.564102,3972.307693,4047.179487
4,4415.384615,4550.256410,4514.871794,4229.743589,4498.461538,4198.461538,4439.487179,4216.923076,4231.794871,4505.641025,4210.769230,4668.205128,3973.846154,4055.384615
5,4420.000000,4553.846153,4515.384615,4231.794871,4497.435897,4200.000000,4443.076923,4228.205128,4237.948717,4510.256410,4220.512820,4671.282051,3982.564103,4059.487179
6,4421.538461,4554.358974,4518.974358,4228.205128,4496.923076,4200.000000,4440.000000,4229.743589,4244.102564,4511.282051,4221.538461,4674.358974,3988.717949,4061.025641
7,4427.179487,4553.846153,4524.615384,4229.743589,4506.666666,4202.051282,4446.666666,4234.871794,4258.974358,4520.512820,4221.538461,4684.102564,3986.666667,4065.641025
8,4429.743589,4555.384615,4524.615384,4227.179487,4512.307692,4208.717948,4452.820512,4237.948717,4259.487179,4530.256410,4218.974358,4690.256410,3984.102565,4064.102564
9,4422.564102,4552.820512,4521.025641,4220.000000,4505.641025,4208.717948,4445.641025,4230.256410,4246.153846,4521.538461,4220.512820,4684.615384,3986.153847,4057.948717
10,4420.000000,4546.153846,4519.487179,4227.179487,4504.615384,4200.512820,4441.025641,4229.230769,4240.512820,4509.230769,4223.589743,4678.461538,3988.717949,4058.461538
11,4427.179487,4554.358974,4522.051282,4233.333333,4507.692307,4203.589743,4450.256410,4234.358974,4242.051282,4517.948717,4221.025641,4684.615384,3991.282052,4064.615384
12,4429.230769,4567.179487,4525.641025,4221.538461,4507.179487,4211.282051,4455.384615,4233.333333,4242.564102,4521.025641,4216.410256,4691.794871,3992.820513,4065.641025
13,4427.179487,4566.666666,4522.564102,4217.435897,4507.692307,4206.666666,4447.179487,4232.307692,4246.666666,4513.846153,4217.948717,4690.256410,3995.384616,4065.128205
14,4428.717948,4561.538461,4515.897435,4226.153846,4508.205128,4202.051282,4439.487179,4233.333333,4248.717948,4518.461538,4222.564102,4685.128205,3993.846154,4064.102564
15,4424.615384,4555.897435,4512.820512,4223.589743,4502.051282,4203.076923,4442.564102,4227.692307,4242.564102,4523.076923,4225.641025,4680.512820,3992.307693,4060.512820
16,4414.358974,4549.230769,4509.743589,4214.871794,4498.974358,4202.564102,4446.666666,4218.974358,4233.846153,4508.205128,4216.923076,4672.307692,3989.743590,4053.333333
17,4410.256410,4545.641025,4504.615384,4209.230769,4503.076923,4202.051282,4445.641025,4214.358974,4223.076923,4494.358974,4201.538461,4665.641025,3977.435898,4041.538461
18,4410.256410,4547.179487,4502.051282,4206.153846,4499.487179,4202.564102,4445.641025,4213.333333,4216.923076,4492.307692,4195.384615,4665.128205,3972.307693,4038.461538
19,4414.871794,4553.846153,4507.179487,4209.230769,4496.410256,4201.538461,4448.205128,4218.461538,4226.153846,4498.461538,4205.641025,4669.230769,3979.487180,4048.717948
20,4423.076923,4551.794871,4517.948717,4216.410256,4500.000000,4197.948717,4443.589743,4222.564102,4240.000000,4509.743589,4220.512820,4677.435897,3975.384616,4056.923076
21,4424.102564,4546.666666,4519.487179,4217.435897,4494.358974,4196.923076,4437.948717,4220.000000,4235.384615,4513.333333,4217.948717,4683.076923,3974.358975,4055.897435
22,4413.846153,4546.153846,4509.743589,4210.769230,4486.153846,4195.897435,4436.923076,4216.923076,4226.666666,4502.564102,4202.051282,4676.410256,3984.615385,4048.205128
23,4405.128205,4545.128205,4502.051282,4205.128205,4488.717948,4187.692307,4433.846153,4218.461538,4231.794871,4494.358974,4194.358974,4664.102564,3975.897436,4039.487179
24,4405.641025,4540.512820,4503.076923,4198.974358,4491.794871,4186.153846,4435.897435,4216.923076,4232.820512,4500.512820,4201.538461,4661.025641,3959.487180,4037.948717
25,4408.717948,4542.051282,4507.692307,4199.487179,4489.230769,4197.948717,4447.179487,4215.897435,4229.743589,4506.666666,4201.025641,4666.666666,3964.615385,4044.615384
26,4411.282051,4546.153846,4510.769230,4209.230769,4491.794871,4203.076923,4456.923076,4223.076923,4234.358974,4502.564102,4186.666666,4669.743589,3977.435898,4046.666666
27,4414.871794,4544.615384,4512.307692,4214.358974,4500.000000,4200.000000,4456.923076,4228.717948,4234.358974,4503.589743,4192.820512,4672.820512,3985.641026,4048.717948
28,4416.410256,4544.102564,4512.307692,4206.153846,4499.487179,4201.025641,4448.205128,4227.179487,4228.205128,4507.692307,4218.461538,4676.410256,3985.128206,4051.794871
29,4418.974358,4550.769230,4517.948717,4197.948717,4495.384615,4201.025641,4444.615384,4232.820512,4235.384615,4508.717948,4222.564102,4681.025641,3978.461539,4053.846153
30,4427.179487,4560.000000,4530.256410,4207.179487,4497.435897,4198.974358,4449.743589,4243.589743,4252.307692,4519.487179,4213.846153,4692.307692,3984.615385,4061.538461
31,4432.307692,4561.025641,4534.871794,4221.025641,4498.974358,4202.051282,4449.743589,4247.692307,4256.410256,4530.769230,4226.153846,4703.076923,3996.923077,4069.743589
32,4427.179487,4550.769230,4531.794871,4221.538461,4496.410256,4202.051282,4444.615384,4243.076923,4248.205128,4522.051282,4236.410256,4697.948717,3995.897436,4066.666666
33,4422.564102,4545.128205,4532.820512,4213.333333,4495.897435,4194.871794,4446.153846,4237.948717,4246.666666,4518.461538,4228.205128,4689.743589,3992.307693,4061.538461
34,4417.948717,4541.025641,4525.128205,4208.205128,4493.333333,4194.358974,4450.769230,4233.846153,4249.230769,4525.641025,4216.410256,4686.153846,3984.102565,4057.435897
35,4408.717948,4534.358974,4511.282051,4203.076923,4488.205128,4197.435897,4447.179487,4224.102564,4235.897435,4509.743589,4201.538461,4673.846153,3967.692308,4044.615384
36,4407.179487,4537.948717,4508.205128,4196.923076,4489.230769,4194.871794,4443.589743,4213.333333,4221.025641,4492.820512,4200.000000,4665.641025,3967.692308,4037.948717
37,4418.974358,4548.717948,4514.871794,4201.025641,4497.948717,4195.384615,4452.307692,4213.846153,4228.717948,4512.307692,4217.435897,4675.384615,3987.692308,4052.307692
38,4423.589743,4550.256410,4516.410256,4210.256410,4504.102564,4204.102564,4460.000000,4220.512820,4240.512820,4525.641025,4220.000000,4683.076923,3994.358975,4058.974358
39,4410.256410,4538.974358,4508.205128,4205.641025,4497.948717,4202.051282,4451.282051,4220.512820,4235.384615,4509.230769,4201.538461,4675.384615,3976.923077,4043.076923
40,4402.564102,4533.846153,4504.102564,4187.692307,4485.128205,4186.666666,4441.538461,4218.461538,4228.717948,4500.512820,4195.384615,4669.230769,3966.666667,4035.897435
41,4410.256410,4540.000000,4512.307692,4183.076923,4483.589743,4183.589743,4444.102564,4222.564102,4231.282051,4510.256410,4204.615384,4672.820512,3973.846154,4045.641025
42,4416.410256,4542.051282,4520.512820,4200.000000,4488.205128,4193.846153,4446.666666,4229.230769,4240.512820,4516.923076,4215.384615,4680.000000,3980.000000,4050.256410
43,4412.307692,4533.333333,4515.384615,4203.076923,4489.743589,4194.358974,4437.948717,4225.128205,4241.538461,4512.307692,4211.282051,4677.435897,3971.794872,4044.102564
44,4407.179487,4527.692307,4506.666666,4186.666666,4488.205128,4185.641025,4430.256410,4210.256410,4223.589743,4503.076923,4193.333333,4668.205128,3963.076924,4037.435897
45,4409.230769,4532.307692,4508.717948,4187.179487,4485.128205,4184.102564,4434.358974,4204.615384,4213.333333,4499.487179,4192.307692,4669.230769,3961.538462,4037.435897
46,4411.794871,4538.461538,4513.846153,4200.512820,4489.743589,4193.333333,4445.128205,4214.358974,4223.076923,4498.974358,4207.179487,4673.333333,3960.512821,4041.538461
47,4412.307692,4543.589743,4514.358974,4202.051282,4501.538461,4201.538461,4454.358974,4226.666666,4231.794871,4504.615384,4207.179487,4672.820512,3966.666667,4042.564102
48,4409.743589,4546.153846,4513.846153,4197.435897,4503.589743,4203.076923,4454.358974,4224.615384,4230.769230,4513.846153,4197.435897,4672.307692,3979.487180,4042.051282
49,4403.076923,4546.153846,4515.384615,4197.948717,4495.384615,4200.512820,4448.205128,4217.948717,4230.769230,4516.923076,4199.487179,4672.820512,3983.076924,4045.128205
50,4403.589743,4544.615384,4519.487179,4205.128205,4491.794871,4198.461538,4446.666666,4220.000000,4232.820512,4511.794871,4211.282051,4675.897435,3978.461539,4049.230769
51,4412.307692,4543.589743,4522.564102,4211.282051,4491.794871,4199.487179,4450.256410,4226.153846,4231.282051,4510.256410,4220.000000,4681.538461,3976.923077,4048.205128
52,4408.717948,4543.589743,4520.000000,4205.641025,4493.846153,4199.487179,4452.820512,4225.128205,4229.743589,4513.846153,4218.974358,4679.487179,3975.384616,4042.051282
53,4396.923076,4543.076923,4514.871794,4196.923076,4500.000000,4198.461538,4451.794871,4217.435897,4228.717948,4513.846153,4205.641025,4670.769230,3976.923077,4037.435897
54,4396.923076,4543.589743,4514.358974,4197.948717,4497.948717,4201.025641,4452.307692,4221.538461,4235.897435,4516.923076,4195.384615,4671.794871,3981.538462,4040.512820
55,4398.974358,4540.512820,4513.333333,4200.512820,4490.769230,4201.025641,4449.743589,4230.256410,4241.538461,4514.871794,4202.564102,4672.307692,3974.358975,4042.051282
56,4395.384615,4538.461538,4510.256410,4200.512820,4490.256410,4188.717948,4443.589743,4227.692307,4234.871794,4508.717948,4208.717948,4667.179487,3968.205129,4036.923076
57,4395.897435,4546.153846,4515.897435,4201.538461,4489.743589,4187.179487,4440.512820,4223.076923,4231.282051,4511.282051,4205.128205,4670.256410,3982.051283,4040.000000
58,4401.025641,4550.256410,4521.538461,4202.564102,4489.230769,4194.871794,4443.589743,4228.717948,4235.897435,4516.410256,4206.153846,4677.948717,3990.769231,4050.256410
59,4400.512820,4543.076923,4520.000000,4202.564102,4493.333333,4193.846153,4447.692307,4234.358974,4237.435897,4512.307692,4213.846153,4679.487179,3978.974359,4048.717948
60,4397.948717,4538.974358,4522.051282,4199.487179,4491.794871,4193.846153,4446.666666,4227.179487,4231.794871,4502.564102,4214.358974,4677.948717,3976.923077,4041.538461
61,4396.410256,4542.564102,4524.615384,4198.974358,4489.230769,4195.384615,4446.153846,4217.948717,4221.025641,4500.000000,4208.205128,4680.000000,3980.000000,4041.538461
62,4391.794871,4538.461538,4518.974358,4202.564102,4493.846153,4193.333333,4444.102564,4218.461538,4220.000000,4503.076923,4201.538461,4677.948717,3972.307693,4040.512820
63,4385.641025,4534.871794,4513.846153,4202.051282,4489.743589,4190.769230,4443.589743,4227.179487,4229.743589,4512.820512,4197.435897,4674.358974,3970.769231,4034.358974
64,4380.000000,4534.358974,4511.282051,4194.358974,4478.461538,4188.717948,4446.153846,4227.692307,4229.743589,4511.282051,4199.487179,4670.256410,3973.846154,4029.743589
