,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4624.615384,4536.923076,4281.025641,4494.358974,4210.256410,4445.641025,4216.923076,4246.153846,4492.307692,4130.256410,4570.256410,3845.128206,3941.025642
1,4342.564102,4625.128205,4537.435897,4278.974358,4497.435897,4217.435897,4447.179487,4212.820512,4241.025641,4492.820512,4130.769230,4572.820512,3849.230770,3940.512821
2,4340.000000,4617.435897,4533.333333,4276.923076,4493.333333,4214.871794,4451.794871,4208.205128,4233.846153,4500.512820,4114.871794,4567.179487,3848.205129,3941.025642
3,4348.717948,4629.743589,4541.025641,4292.820512,4498.974358,4214.871794,4456.923076,4212.820512,4234.358974,4513.333333,4130.769230,4570.256410,3847.179488,3954.358975
4,4362.564102,4647.692307,4549.743589,4305.641025,4512.307692,4220.512820,4460.512820,4218.974358,4234.871794,4513.333333,4150.769230,4583.076923,3855.384616,3962.564103
5,4355.897435,4642.564102,4544.615384,4295.384615,4507.692307,4218.461538,4463.076923,4217.435897,4238.461538,4507.179487,4140.000000,4585.128205,3863.076924,3954.358975
6,4345.641025,4630.769230,4542.051282,4282.564102,4494.871794,4213.846153,4457.435897,4210.256410,4241.025641,4507.179487,4130.769230,4580.512820,3860.512821,3946.666667
7,4354.871794,4629.230769,4545.128205,4283.589743,4497.435897,4215.384615,4446.666666,4208.717948,4236.923076,4505.641025,4136.410256,4582.564102,3858.461539,3955.384616
8,4362.051282,4631.282051,4546.153846,4291.282051,4503.076923,4214.871794,4444.615384,4211.282051,4240.000000,4503.076923,4142.051282,4586.666666,3858.974359,3960.512821
9,4354.358974,4634.358974,4547.179487,4294.871794,4501.538461,4211.282051,4449.230769,4208.717948,4249.230769,4509.743589,4143.076923,4585.128205,3855.384616,3949.230770
10,4352.820512,4632.307692,4549.230769,4289.230769,4500.000000,4212.820512,4449.230769,4206.153846,4246.666666,4506.153846,4133.846153,4583.589743,3853.846154,3945.128206
11,4363.589743,4629.743589,4551.794871,4290.769230,4503.076923,4217.435897,4452.820512,4214.358974,4247.692307,4502.051282,4135.384615,4589.743589,3862.564103,3965.128206
