,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4017.435897,4531.282051,4280.000000,4458.974358,4054.358974,4428.205128,4214.871794,4230.769230,4494.358974,4211.794871,4625.128205,4007.179487,4074.871794
1,4398.461538,4013.333333,4530.256410,4277.435897,4459.487179,4055.897435,4428.205128,4219.487179,4235.384615,4495.897435,4197.435897,4617.948717,4007.179487,4081.538461
2,4394.871794,4006.666666,4523.589743,4280.512820,4457.948717,4055.384615,4429.230769,4216.410256,4227.692307,4484.102564,4191.794871,4609.230769,3998.974359,4071.794871
3,4385.641025,4004.615384,4516.923076,4278.974358,4457.948717,4053.333333,4428.717948,4205.128205,4217.435897,4475.897435,4200.000000,4608.717948,3990.256411,4055.897435
4,4383.589743,4011.794871,4514.871794,4275.897435,4457.948717,4054.358974,4427.692307,4206.153846,4218.974358,4485.128205,4202.051282,4614.358974,3996.923077,4053.846153
5,4385.641025,4013.333333,4520.000000,4276.923076,4457.948717,4056.410256,4428.205128,4214.871794,4220.000000,4487.179487,4196.923076,4619.487179,3999.487180,4065.641025
6,4389.743589,4004.615384,4529.230769,4276.410256,4460.512820,4056.410256,4431.282051,4218.461538,4219.487179,4485.128205,4199.487179,4628.205128,3995.897436,4074.358974
7,4402.051282,4009.743589,4533.846153,4280.000000,4464.615384,4056.923076,4437.435897,4224.102564,4230.769230,4494.871794,4207.179487,4641.538461,4006.153846,4076.923076
8,4408.205128,4022.051282,4534.871794,4288.205128,4465.128205,4062.051282,4443.076923,4227.692307,4241.538461,4501.025641,4210.769230,4645.641025,4016.410256,4077.435897
9,4398.974358,4016.410256,4534.871794,4287.692307,4466.666666,4065.641025,4443.076923,4220.000000,4234.358974,4497.435897,4211.282051,4640.512820,4013.846153,4076.923076
10,4389.743589,4003.589743,4530.256410,4278.974358,4464.615384,4063.589743,4441.538461,4215.384615,4223.589743,4500.000000,4210.769230,4642.051282,4007.692307,4070.769230
11,4388.717948,4007.692307,4527.179487,4276.410256,4462.051282,4061.538461,4440.512820,4217.948717,4225.641025,4497.435897,4206.153846,4644.102564,4006.666666,4062.051282
12,4390.769230,4015.897435,4529.230769,4277.948717,4466.153846,4061.538461,4441.025641,4216.923076,4227.692307,4486.153846,4198.974358,4644.102564,4007.179487,4064.102564
13,4397.435897,4016.923076,4532.820512,4280.512820,4466.666666,4062.051282,4439.487179,4217.435897,4223.076923,4489.743589,4199.487179,4651.282051,4005.641025,4076.410256
14,4402.051282,4018.461538,4533.846153,4283.076923,4464.615384,4061.025641,4432.307692,4217.948717,4221.025641,4492.307692,4207.692307,4656.410256,4003.589743,4078.461538
15,4394.871794,4014.871794,4532.820512,4283.076923,4465.641025,4060.000000,4432.820512,4215.384615,4226.153846,4486.153846,4208.717948,4649.743589,4002.051282,4065.128205
16,4388.205128,4013.333333,4531.282051,4283.589743,4465.128205,4060.512820,4441.538461,4217.435897,4232.307692,4489.743589,4205.641025,4645.641025,3997.948718,4058.461538
17,4390.769230,4019.487179,4531.794871,4286.666666,4465.128205,4061.025641,4442.564102,4218.974358,4229.230769,4492.820512,4201.025641,4652.307692,3994.358975,4068.205128
18,4396.923076,4017.435897,4532.820512,4283.589743,4467.692307,4063.076923,4440.000000,4216.410256,4221.025641,4485.128205,4191.794871,4656.410256,4002.051282,4073.333333
19,4398.461538,4010.769230,4532.820512,4278.461538,4467.179487,4068.205128,4443.589743,4222.051282,4221.025641,4480.000000,4187.179487,4654.358974,4007.179487,4067.179487
20,4394.871794,4013.846153,4531.794871,4280.512820,4463.589743,4065.641025,4445.128205,4230.769230,4225.128205,4485.641025,4193.846153,4651.282051,3997.435898,4064.102564
21,4390.256410,4014.871794,4529.743589,4280.512820,4464.102564,4057.435897,4441.025641,4224.615384,4225.641025,4492.307692,4203.076923,4653.333333,3993.333334,4065.641025
22,4386.153846,4007.692307,4528.717948,4274.871794,4459.487179,4056.410256,4436.923076,4216.410256,4228.205128,4494.871794,4209.230769,4652.820512,3997.435898,4062.564102
23,4381.538461,4002.051282,4526.666666,4273.846153,4456.923076,4056.923076,4431.282051,4216.410256,4226.666666,4486.666666,4206.153846,4646.153846,3996.923077,4057.948717
24,4382.564102,4001.538461,4518.461538,4269.743589,4460.000000,4054.358974,4430.769230,4216.923076,4217.435897,4477.948717,4191.282051,4641.538461,3998.974359,4057.435897
25,4389.230769,4007.179487,4519.487179,4264.615384,4459.487179,4055.897435,4438.461538,4217.948717,4218.461538,4484.102564,4185.128205,4645.641025,4003.076923,4060.512820
26,4389.743589,4014.358974,4529.230769,4269.743589,4456.923076,4057.435897,4439.487179,4221.025641,4229.230769,4491.282051,4197.435897,4650.256410,3996.410257,4064.102564
27,4387.692307,4014.871794,4530.256410,4278.461538,4454.871794,4055.897435,4428.717948,4222.051282,4232.820512,4489.230769,4207.692307,4652.820512,3994.358975,4063.589743
28,4395.384615,4013.333333,4532.307692,4278.461538,4458.461538,4054.871794,4428.205128,4223.076923,4232.307692,4487.179487,4203.076923,4658.461538,4006.666666,4064.102564
29,4402.051282,4018.461538,4538.461538,4276.410256,4460.512820,4058.461538,4441.025641,4229.230769,4238.974358,4497.435897,4207.692307,4664.615384,4013.846153,4072.307692
30,4398.974358,4025.128205,4535.384615,4280.512820,4458.461538,4062.564102,4446.153846,4233.846153,4244.102564,4506.153846,4214.358974,4662.051282,4011.282051,4078.974358
31,4394.358974,4021.025641,4527.692307,4281.538461,4458.461538,4063.076923,4444.102564,4231.794871,4240.000000,4499.487179,4200.512820,4652.307692,4008.205128,4071.282051
32,4382.564102,4006.153846,4521.538461,4271.794871,4457.948717,4058.461538,4442.564102,4227.179487,4232.307692,4488.205128,4191.282051,4644.102564,3999.487180,4054.871794
33,4373.333333,3997.948718,4516.410256,4263.076923,4456.410256,4056.923076,4442.564102,4223.589743,4227.692307,4482.564102,4197.435897,4639.487179,3994.871795,4050.256410
34,4378.974358,4006.666666,4515.384615,4265.641025,4458.974358,4057.435897,4441.025641,4220.512820,4222.051282,4481.538461,4193.846153,4635.384615,3995.384616,4055.897435
35,4382.564102,4013.846153,4518.461538,4269.743589,4461.538461,4054.358974,4437.948717,4216.410256,4217.435897,4480.000000,4185.128205,4635.384615,3983.589744,4053.333333
36,4381.025641,4014.358974,4521.025641,4269.743589,4457.948717,4053.846153,4436.923076,4216.410256,4217.435897,4478.461538,4189.230769,4637.948717,3977.435898,4049.230769
37,4383.589743,4017.435897,4525.128205,4272.820512,4454.871794,4058.461538,4441.538461,4221.025641,4223.589743,4480.512820,4188.717948,4637.435897,3987.179488,4056.410256
38,4386.666666,4021.025641,4528.717948,4279.487179,4458.461538,4059.487179,4444.102564,4222.051282,4228.205128,4481.025641,4183.076923,4638.461538,3988.717949,4065.128205
39,4386.153846,4014.358974,4529.743589,4281.538461,4460.000000,4056.923076,4436.923076,4218.974358,4224.615384,4481.025641,4187.179487,4641.538461,3986.666667,4062.564102
40,4380.512820,4003.076923,4526.666666,4274.358974,4458.974358,4057.435897,4429.743589,4215.897435,4217.948717,4479.487179,4188.717948,4638.461538,3984.615385,4050.256410
41,4380.000000,4006.153846,4522.564102,4269.743589,4459.487179,4056.923076,4428.717948,4218.974358,4225.128205,4482.051282,4195.897435,4636.410256,3973.846154,4048.205128
42,4392.307692,4023.076923,4524.615384,4276.923076,4457.948717,4053.846153,4428.205128,4221.025641,4236.923076,4489.743589,4206.666666,4640.512820,3975.897436,4062.564102
43,4400.512820,4034.358974,4530.256410,4285.641025,4455.897435,4053.846153,4428.717948,4216.410256,4234.358974,4493.333333,4201.538461,4646.666666,4006.153846,4074.358974
44,4397.948717,4030.769230,4532.820512,4283.076923,4460.512820,4058.974358,4431.282051,4216.410256,4225.128205,4487.692307,4196.923076,4649.230769,4018.461538,4074.871794
45,4394.871794,4021.025641,4530.256410,4274.358974,4463.076923,4058.974358,4428.717948,4216.410256,4217.948717,4479.487179,4200.512820,4640.512820,3993.333334,4068.205128
