,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4531.794871,4542.564102,4275.897435,4473.846153,4211.794871,4444.102564,4217.435897,4242.051282,4479.487179,4163.589743,4594.871794,3874.358975,3984.615385
1,4352.820512,4538.461538,4552.307692,4277.948717,4468.717948,4206.666666,4442.564102,4216.923076,4241.025641,4492.820512,4160.000000,4600.000000,3885.128206,3992.307693
2,4364.615384,4539.487179,4558.974358,4277.948717,4470.769230,4201.025641,4446.666666,4223.589743,4240.512820,4499.487179,4163.589743,4609.230769,3897.948718,4003.589743
3,4363.589743,4533.846153,4555.897435,4274.871794,4468.717948,4203.076923,4447.692307,4226.666666,4239.487179,4497.948717,4173.846153,4606.666666,3901.538462,4006.153846
4,4352.307692,4531.282051,4547.692307,4264.615384,4462.564102,4204.102564,4442.051282,4217.435897,4239.487179,4491.794871,4168.717948,4597.435897,3891.794872,3990.769231
5,4348.205128,4534.358974,4540.512820,4252.307692,4470.256410,4200.000000,4442.564102,4213.846153,4243.589743,4486.666666,4162.051282,4595.384615,3893.846154,3978.461539
6,4350.256410,4533.333333,4537.435897,4247.692307,4474.358974,4203.076923,4448.717948,4225.128205,4251.282051,4496.410256,4171.282051,4600.000000,3913.333334,3985.641026
7,4352.307692,4532.307692,4541.538461,4251.794871,4463.076923,4209.230769,4448.717948,4234.358974,4255.897435,4507.179487,4173.846153,4605.128205,3916.410257,3997.435898
8,4355.384615,4534.358974,4549.743589,4254.358974,4458.461538,4206.153846,4447.179487,4229.743589,4252.307692,4500.000000,4168.717948,4603.076923,3908.205129,3997.948718
9,4351.794871,4533.846153,4552.307692,4250.256410,4466.666666,4199.487179,4446.666666,4221.538461,4244.615384,4490.256410,4169.230769,4600.000000,3909.230770,3995.384616
10,4349.230769,4531.794871,4550.256410,4253.333333,4470.769230,4199.487179,4445.128205,4217.948717,4241.538461,4490.769230,4169.743589,4602.051282,3908.717949,3996.923077
11,4357.948717,4538.461538,4551.794871,4262.564102,4470.256410,4203.589743,4443.076923,4221.025641,4244.615384,4491.794871,4170.256410,4608.205128,3914.358975,4000.000000
12,4363.589743,4549.743589,4555.384615,4265.641025,4471.794871,4206.666666,4442.051282,4228.205128,4245.641025,4492.820512,4174.358974,4612.820512,3936.923077,4003.076923
13,4357.948717,4550.256410,4554.871794,4263.076923,4473.846153,4206.666666,4447.179487,4232.820512,4248.717948,4502.564102,4174.358974,4616.410256,3941.025642,4001.025641
14,4353.846153,4540.512820,4551.282051,4258.974358,4472.307692,4204.615384,4453.333333,4231.794871,4254.871794,4508.717948,4170.769230,4613.846153,3926.153847,3996.923077
15,4356.410256,4534.871794,4548.717948,4260.000000,4464.102564,4202.564102,4454.871794,4233.846153,4256.923076,4506.666666,4172.820512,4609.743589,3933.333334,4001.025641
16,4356.923076,4539.487179,4548.717948,4260.000000,4459.487179,4203.589743,4454.871794,4236.923076,4255.384615,4505.641025,4172.820512,4611.794871,3943.076924,4000.000000
17,4354.358974,4541.025641,4550.769230,4256.923076,4465.128205,4207.179487,4457.948717,4235.897435,4253.846153,4508.205128,4170.256410,4615.384615,3931.794872,3990.769231
18,4354.871794,4534.358974,4554.871794,4256.410256,4470.769230,4208.717948,4460.000000,4235.384615,4256.410256,4508.717948,4166.666666,4614.871794,3921.025642,3995.897436
19,4354.358974,4526.153846,4550.769230,4248.717948,4462.564102,4202.564102,4454.358974,4235.384615,4250.256410,4500.000000,4164.615384,4611.282051,3917.435898,4000.512820
20,4346.666666,4521.025641,4540.512820,4234.871794,4453.846153,4196.410256,4447.179487,4230.256410,4233.846153,4488.205128,4162.564102,4605.641025,3908.205129,3988.205129
21,4346.153846,4520.000000,4536.923076,4238.974358,4461.025641,4199.487179,4444.615384,4220.512820,4231.282051,4486.666666,4155.384615,4600.512820,3898.974359,3987.179488
22,4353.846153,4520.512820,4539.487179,4251.282051,4464.615384,4201.025641,4443.076923,4216.410256,4234.358974,4489.743589,4153.846153,4600.512820,3893.846154,3993.846154
23,4355.897435,4524.615384,4546.153846,4247.692307,4458.974358,4198.974358,4446.153846,4222.564102,4229.230769,4490.256410,4160.000000,4602.564102,3889.743590,3993.333334
24,4358.974358,4535.897435,4553.333333,4247.692307,4461.538461,4205.128205,4453.846153,4234.871794,4238.461538,4495.384615,4161.025641,4604.615384,3896.410257,3997.435898
25,4365.641025,4535.384615,4547.179487,4249.743589,4463.076923,4203.076923,4446.153846,4233.846153,4250.256410,4492.820512,4154.871794,4605.641025,3895.897436,3997.948718
26,4358.974358,4521.025641,4532.307692,4236.923076,4452.820512,4187.179487,4427.692307,4217.435897,4235.384615,4480.512820,4149.230769,4597.948717,3878.974359,3990.256411
27,4356.923076,4522.564102,4538.461538,4233.846153,4449.230769,4189.743589,4431.794871,4217.435897,4229.743589,4486.666666,4153.333333,4598.974358,3883.076924,3992.820513
