,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4527.692307,4533.846153,4253.333333,4483.589743,4188.717948,4433.333333,4206.666666,4234.358974,4493.846153,4224.615384,4669.230769,4037.948717,4049.743589
1,4383.076923,4531.794871,4538.974358,4258.461538,4488.205128,4195.897435,4443.589743,4212.820512,4236.410256,4502.051282,4217.435897,4673.846153,4042.051282,4063.076923
2,4378.461538,4537.948717,4542.051282,4256.923076,4494.871794,4202.051282,4445.641025,4215.384615,4235.384615,4499.487179,4214.871794,4672.820512,4042.564102,4062.051282
3,4371.282051,4537.435897,4543.076923,4261.538461,4499.487179,4201.538461,4444.102564,4215.897435,4238.974358,4497.435897,4221.538461,4676.410256,4040.000000,4056.923076
4,4378.461538,4537.948717,4545.128205,4267.692307,4500.512820,4197.435897,4446.153846,4215.897435,4245.128205,4507.692307,4221.538461,4677.435897,4035.384615,4059.487179
5,4381.538461,4541.025641,4544.615384,4259.487179,4497.435897,4195.897435,4445.641025,4217.948717,4240.000000,4505.641025,4221.025641,4673.846153,4027.692307,4061.025641
6,4372.820512,4537.435897,4539.487179,4253.846153,4493.846153,4195.897435,4443.589743,4217.948717,4236.410256,4494.871794,4226.153846,4674.358974,4023.076923,4058.461538
7,4371.282051,4532.820512,4542.051282,4261.538461,4491.794871,4197.948717,4445.641025,4221.538461,4248.205128,4501.025641,4230.256410,4679.487179,4025.128205,4058.974358
8,4374.358974,4532.820512,4546.666666,4259.487179,4496.410256,4193.846153,4447.179487,4224.102564,4256.923076,4507.179487,4225.128205,4679.487179,4024.102564,4056.410256
9,4373.333333,4527.179487,4542.051282,4245.641025,4498.974358,4185.128205,4444.615384,4217.948717,4244.615384,4501.025641,4211.282051,4674.871794,4015.384615,4049.743589
10,4372.820512,4519.487179,4536.923076,4247.179487,4492.820512,4188.205128,4441.538461,4212.820512,4231.794871,4504.102564,4214.358974,4676.410256,4014.358974,4049.743589
11,4377.948717,4527.179487,4543.589743,4260.000000,4492.820512,4201.538461,4448.205128,4226.153846,4239.487179,4518.974358,4236.923076,4684.102564,4021.538461,4062.051282
12,4375.897435,4531.282051,4549.230769,4257.435897,4505.641025,4204.615384,4450.769230,4233.333333,4247.179487,4521.025641,4237.948717,4683.589743,4018.461538,4060.512820
13,4363.589743,4525.128205,4543.076923,4245.128205,4508.717948,4196.923076,4442.564102,4218.974358,4238.974358,4508.717948,4218.974358,4673.846153,4005.641025,4045.641025
14,4369.743589,4531.282051,4542.564102,4249.230769,4505.128205,4199.487179,4443.076923,4215.897435,4240.000000,4508.205128,4211.794871,4676.923076,4004.102564,4049.743589
15,4381.025641,4534.358974,4546.153846,4260.512820,4507.179487,4206.153846,4447.692307,4224.615384,4244.102564,4513.333333,4210.769230,4681.538461,4010.256410,4065.641025
16,4370.769230,4526.153846,4541.025641,4254.871794,4504.615384,4202.051282,4443.076923,4217.948717,4236.923076,4509.230769,4203.589743,4672.307692,4009.230769,4061.538461
17,4362.564102,4530.256410,4538.974358,4246.153846,4504.102564,4198.461538,4440.512820,4211.282051,4237.435897,4509.230769,4212.820512,4666.666666,4001.538461,4049.230769
18,4369.230769,4535.897435,4544.102564,4251.282051,4509.743589,4203.076923,4445.641025,4220.000000,4242.051282,4522.051282,4221.025641,4669.230769,3996.923077,4051.282051
19,4365.641025,4524.615384,4545.128205,4250.256410,4508.205128,4205.128205,4448.205128,4220.000000,4234.871794,4525.128205,4204.102564,4667.179487,3995.897436,4051.282051
20,4354.871794,4515.384615,4534.871794,4235.384615,4506.666666,4195.897435,4442.564102,4206.153846,4228.717948,4510.769230,4193.846153,4660.512820,3990.769231,4044.102564
21,4363.076923,4524.102564,4532.820512,4240.000000,4508.717948,4190.769230,4441.538461,4204.102564,4233.846153,4506.666666,4202.564102,4662.564102,3990.256411,4047.692307
