,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4556.923076,4567.179487,4294.358974,4453.846153,4203.589743,4421.025641,4184.102564,4232.820512,4504.615384,4236.410256,4652.307692,4000.512820,4089.743589
1,4422.051282,4561.538461,4571.282051,4296.410256,4460.000000,4210.769230,4429.230769,4194.871794,4235.897435,4503.589743,4244.615384,4658.974358,4010.256410,4098.461538
2,4422.564102,4562.051282,4569.743589,4297.948717,4450.769230,4211.282051,4431.282051,4194.871794,4239.487179,4504.615384,4251.794871,4661.538461,4018.974358,4097.435897
3,4414.871794,4558.974358,4570.256410,4286.153846,4448.717948,4204.102564,4425.128205,4189.230769,4237.948717,4508.717948,4243.076923,4658.974358,4007.692307,4092.307692
4,4410.256410,4550.769230,4566.666666,4276.923076,4460.000000,4202.051282,4418.974358,4184.615384,4230.256410,4509.230769,4221.025641,4652.307692,3992.307693,4082.051282
5,4409.743589,4543.076923,4557.948717,4282.051282,4462.564102,4205.128205,4421.025641,4183.589743,4229.230769,4498.461538,4218.974358,4648.205128,3992.820513,4076.923076
6,4408.205128,4541.538461,4554.358974,4283.076923,4447.692307,4203.076923,4421.025641,4184.102564,4230.256410,4489.743589,4231.794871,4649.743589,3992.820513,4083.589743
7,4407.692307,4542.051282,4554.871794,4274.871794,4435.384615,4197.948717,4415.384615,4182.564102,4222.051282,4487.692307,4227.179487,4649.230769,3988.717949,4082.564102
8,4410.769230,4546.153846,4555.897435,4280.512820,4445.641025,4198.974358,4418.974358,4186.666666,4220.000000,4492.820512,4221.025641,4648.205128,3994.358975,4081.025641
9,4413.333333,4555.897435,4556.410256,4293.333333,4463.076923,4207.692307,4428.717948,4191.794871,4228.717948,4503.589743,4226.666666,4652.820512,4002.051282,4087.179487
10,4411.794871,4560.000000,4555.384615,4295.384615,4466.153846,4211.282051,4427.179487,4190.769230,4236.923076,4503.589743,4224.615384,4652.820512,3997.948718,4082.051282
11,4405.641025,4550.256410,4551.794871,4291.794871,4457.435897,4202.564102,4416.923076,4186.666666,4234.871794,4498.461538,4222.051282,4647.179487,3994.358975,4072.307692
12,4399.487179,4547.692307,4550.769230,4285.641025,4451.794871,4198.974358,4412.307692,4178.974358,4226.666666,4498.461538,4226.153846,4643.589743,3996.923077,4072.820512
13,4404.102564,4555.384615,4551.794871,4285.641025,4454.358974,4202.051282,4411.282051,4173.333333,4221.538461,4498.974358,4221.025641,4644.615384,3993.846154,4077.435897
14,4413.333333,4557.435897,4555.384615,4294.358974,4461.538461,4203.076923,4414.358974,4178.461538,4226.666666,4496.923076,4218.461538,4647.692307,3989.743590,4081.025641
15,4417.435897,4554.358974,4561.538461,4296.923076,4458.974358,4203.589743,4421.538461,4187.692307,4233.333333,4493.846153,4223.589743,4652.307692,3992.820513,4084.615384
16,4414.358974,4554.871794,4563.589743,4293.846153,4451.282051,4203.076923,4423.589743,4184.615384,4230.769230,4491.282051,4213.846153,4651.794871,3988.717949,4081.538461
17,4412.307692,4561.538461,4565.128205,4299.487179,4458.974358,4207.692307,4422.051282,4181.025641,4228.717948,4493.333333,4212.307692,4650.256410,3985.128206,4080.512820
