,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4574.358974,4538.461538,4276.410256,4482.564102,4181.538461,4415.897435,4202.051282,4222.564102,4506.666666,4193.333333,4632.307692,3990.256411,4043.589743
1,4389.743589,4574.871794,4541.538461,4288.205128,4492.307692,4191.794871,4427.179487,4214.871794,4232.307692,4514.871794,4206.153846,4642.051282,4006.153846,4051.282051
2,4391.282051,4568.205128,4545.641025,4300.000000,4497.948717,4194.871794,4429.743589,4219.487179,4232.820512,4509.230769,4204.102564,4646.666666,4005.128205,4057.435897
3,4389.230769,4575.897435,4546.153846,4292.820512,4496.923076,4192.820512,4424.615384,4214.358974,4227.692307,4510.256410,4208.717948,4644.615384,3994.358975,4052.820512
4,4384.615384,4581.025641,4543.076923,4272.820512,4494.358974,4190.256410,4418.461538,4212.307692,4226.153846,4504.102564,4216.410256,4636.410256,3999.487180,4048.205128
5,4387.692307,4573.846153,4540.512820,4271.794871,4495.384615,4189.743589,4422.564102,4215.897435,4231.794871,4495.897435,4206.666666,4634.871794,4010.256410,4048.717948
6,4392.307692,4574.871794,4542.564102,4291.794871,4496.923076,4190.256410,4429.230769,4219.487179,4238.974358,4511.282051,4196.410256,4638.974358,4007.179487,4048.717948
7,4390.769230,4582.051282,4548.717948,4301.538461,4495.384615,4191.282051,4428.717948,4222.051282,4242.564102,4526.153846,4206.666666,4642.564102,4000.512820,4052.820512
8,4389.230769,4582.051282,4553.846153,4296.923076,4496.923076,4194.871794,4429.743589,4228.717948,4244.102564,4525.641025,4224.102564,4646.153846,3994.358975,4059.487179
9,4387.179487,4578.461538,4547.692307,4292.820512,4499.487179,4195.897435,4430.256410,4226.153846,4234.871794,4520.000000,4218.461538,4643.589743,3990.256411,4049.743589
10,4385.641025,4573.333333,4537.948717,4289.230769,4496.923076,4191.282051,4422.564102,4209.230769,4218.974358,4504.102564,4202.051282,4636.923076,3998.461539,4038.974358
11,4386.666666,4570.769230,4539.487179,4288.717948,4490.256410,4188.205128,4417.435897,4206.153846,4218.974358,4492.307692,4200.000000,4635.384615,4007.692307,4045.641025
12,4389.230769,4583.076923,4543.076923,4295.384615,4491.794871,4190.256410,4426.666666,4216.410256,4232.820512,4503.076923,4208.205128,4639.487179,3998.461539,4053.846153
13,4389.743589,4591.282051,4540.512820,4294.871794,4496.410256,4191.282051,4430.256410,4215.897435,4234.358974,4513.333333,4204.615384,4640.000000,3985.128206,4051.282051
14,4385.128205,4581.538461,4538.461538,4289.743589,4493.846153,4187.692307,4420.512820,4210.256410,4227.179487,4511.282051,4198.461538,4639.487179,3984.615385,4046.666666
15,4383.076923,4578.461538,4538.974358,4293.333333,4493.333333,4189.230769,4415.897435,4207.692307,4225.128205,4511.282051,4202.564102,4640.512820,3993.846154,4047.179487
16,4383.076923,4576.923076,4539.487179,4286.666666,4500.000000,4192.307692,4416.923076,4203.076923,4222.051282,4505.128205,4202.564102,4637.435897,3993.333334,4041.538461
17,4380.000000,4567.692307,4537.435897,4270.769230,4499.487179,4189.743589,4415.897435,4207.692307,4227.692307,4499.487179,4205.641025,4634.871794,3982.564103,4035.897435
18,4385.641025,4571.794871,4538.974358,4277.948717,4490.769230,4186.153846,4419.487179,4221.025641,4241.538461,4516.923076,4221.025641,4639.487179,3990.769231,4048.717948
19,4389.743589,4583.589743,4543.076923,4294.871794,4490.769230,4186.666666,4425.128205,4218.974358,4242.564102,4525.128205,4216.923076,4644.102564,4001.538461,4055.384615
20,4381.538461,4583.076923,4539.487179,4296.410256,4495.384615,4189.743589,4423.589743,4204.615384,4237.435897,4510.256410,4199.487179,4640.000000,3994.358975,4044.102564
21,4383.076923,4583.589743,4537.948717,4294.358974,4496.923076,4192.307692,4425.641025,4205.641025,4236.923076,4515.384615,4207.692307,4638.974358,3995.384616,4041.538461
22,4389.230769,4584.615384,4540.512820,4291.282051,4495.897435,4190.256410,4423.589743,4209.743589,4229.743589,4519.487179,4217.948717,4638.974358,3994.871795,4045.641025
23,4378.461538,4574.358974,4536.923076,4280.512820,4492.307692,4184.102564,4412.820512,4201.025641,4223.589743,4495.897435,4204.102564,4630.256410,3978.974359,4034.358974
24,4374.871794,4577.435897,4534.358974,4280.000000,4491.282051,4187.179487,4417.435897,4203.076923,4234.871794,4497.948717,4200.512820,4628.717948,3982.564103,4030.256410
25,4381.025641,4585.128205,4537.435897,4282.564102,4496.410256,4196.410256,4430.769230,4214.358974,4245.641025,4526.666666,4209.230769,4637.435897,3996.923077,4043.076923
26,4377.948717,4581.025641,4539.487179,4281.025641,4501.025641,4197.435897,4428.717948,4212.820512,4241.025641,4528.717948,4210.256410,4640.000000,3991.282052,4049.230769
27,4380.512820,4586.153846,4541.025641,4288.205128,4503.589743,4194.871794,4423.589743,4207.692307,4232.820512,4518.974358,4210.256410,4641.025641,3990.256411,4045.641025
28,4389.743589,4595.384615,4542.051282,4291.282051,4497.435897,4192.307692,4427.692307,4208.717948,4227.692307,4514.358974,4208.205128,4645.128205,3995.897436,4040.000000
29,4382.051282,4585.641025,4537.948717,4277.948717,4491.282051,4189.230769,4425.641025,4202.564102,4225.128205,4501.538461,4198.461538,4639.487179,3986.666667,4036.410256
30,4371.282051,4580.000000,4535.384615,4274.871794,4496.410256,4190.256410,4423.589743,4193.846153,4224.615384,4498.461538,4196.923076,4628.717948,3978.974359,4035.384615
31,4376.923076,4590.256410,4536.410256,4290.769230,4500.000000,4192.307692,4426.666666,4190.769230,4217.435897,4508.205128,4206.666666,4630.769230,3975.897436,4040.000000
32,4390.256410,4589.743589,4537.948717,4296.923076,4495.897435,4191.794871,4425.128205,4192.307692,4213.333333,4510.769230,4208.717948,4638.974358,3980.000000,4044.102564
33,4399.487179,4587.179487,4544.102564,4293.333333,4497.435897,4193.846153,4426.666666,4201.538461,4230.769230,4517.948717,4211.282051,4645.128205,4005.128205,4048.717948
34,4398.974358,4596.410256,4547.692307,4295.384615,4502.051282,4195.897435,4431.282051,4206.153846,4242.051282,4523.076923,4216.410256,4647.179487,4014.358974,4054.358974
35,4389.230769,4600.000000,4541.538461,4298.461538,4500.512820,4193.846153,4426.153846,4197.435897,4225.641025,4509.230769,4210.256410,4637.948717,3986.666667,4057.435897
36,4380.000000,4596.923076,4535.897435,4298.461538,4495.384615,4191.794871,4420.000000,4193.846153,4217.948717,4504.102564,4207.692307,4628.717948,3978.461539,4056.410256
37,4376.923076,4586.153846,4536.410256,4291.794871,4491.282051,4185.128205,4420.512820,4195.897435,4231.282051,4515.384615,4210.256410,4629.743589,3992.820513,4044.102564
38,4378.461538,4570.256410,4536.410256,4284.615384,4490.769230,4183.589743,4418.974358,4194.358974,4228.205128,4514.871794,4195.384615,4630.769230,3990.256411,4031.794871
39,4386.153846,4576.410256,4535.384615,4285.641025,4491.794871,4190.256410,4422.564102,4194.871794,4217.948717,4506.153846,4188.205128,4629.743589,3983.076924,4041.025641
40,4394.358974,4598.974358,4539.487179,4287.692307,4489.230769,4191.282051,4431.282051,4202.051282,4223.589743,4500.000000,4209.230769,4633.333333,3980.512821,4057.435897
41,4386.666666,4601.538461,4538.461538,4289.230769,4492.820512,4189.230769,4429.230769,4202.051282,4225.641025,4497.948717,4220.000000,4631.794871,3978.461539,4053.333333
42,4376.923076,4590.769230,4535.384615,4296.923076,4500.000000,4193.333333,4427.692307,4201.025641,4223.076923,4507.692307,4212.307692,4628.205128,3990.769231,4040.512820
43,4391.282051,4595.384615,4546.153846,4306.666666,4504.615384,4202.051282,4441.538461,4216.410256,4239.487179,4526.666666,4213.333333,4639.487179,4007.692307,4049.743589
44,4403.589743,4595.384615,4554.871794,4303.076923,4506.153846,4203.589743,4448.717948,4228.205128,4250.769230,4531.282051,4208.205128,4646.153846,4001.538461,4063.589743
