,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4544.615384,4555.897435,4198.974358,4536.410256,4214.358974,4491.794871,4257.948717,4231.794871,4498.974358,4185.641025,4663.076923,3981.538462,4010.769230
1,4357.948717,4546.666666,4553.846153,4193.333333,4532.820512,4208.717948,4481.025641,4252.820512,4222.564102,4487.179487,4183.589743,4660.000000,3984.102565,4007.179487
2,4357.435897,4546.666666,4554.871794,4189.230769,4532.820512,4206.666666,4481.025641,4252.307692,4225.128205,4482.051282,4190.256410,4656.410256,3985.641026,4005.641025
3,4359.487179,4545.128205,4555.897435,4209.230769,4534.871794,4210.769230,4486.666666,4254.358974,4235.897435,4498.974358,4193.846153,4655.384615,3985.128206,4007.179487
4,4357.948717,4541.025641,4554.358974,4212.307692,4535.384615,4211.282051,4484.615384,4255.384615,4233.333333,4505.128205,4191.282051,4653.846153,3981.025642,4009.230769
5,4353.846153,4536.923076,4551.282051,4214.871794,4533.333333,4208.205128,4480.000000,4254.871794,4226.153846,4493.333333,4189.743589,4651.794871,3979.487180,4009.743589
6,4355.384615,4544.102564,4552.307692,4233.846153,4529.743589,4208.205128,4483.076923,4255.384615,4233.846153,4493.333333,4191.794871,4652.820512,3984.102565,4009.230769
7,4362.051282,4553.846153,4556.923076,4272.820512,4536.923076,4212.820512,4491.794871,4258.974358,4242.051282,4502.051282,4194.871794,4657.435897,3986.666667,4011.794871
8,4357.948717,4542.051282,4554.358974,4303.076923,4544.615384,4213.846153,4489.230769,4252.820512,4230.256410,4488.717948,4187.179487,4652.307692,3983.076924,4005.641025
9,4346.666666,4530.769230,4548.717948,4306.153846,4536.410256,4209.743589,4480.512820,4241.025641,4216.410256,4471.282051,4180.512820,4642.564102,3979.487180,4000.512820
10,4351.282051,4546.666666,4551.282051,4303.076923,4531.794871,4208.717948,4483.076923,4240.512820,4220.512820,4476.923076,4189.743589,4647.179487,3981.538462,4010.769230
11,4363.076923,4559.487179,4556.410256,4304.102564,4544.102564,4210.769230,4486.666666,4244.615384,4226.153846,4488.717948,4197.435897,4654.871794,3983.076924,4017.948717
12,4357.435897,4550.256410,4551.282051,4302.564102,4544.102564,4204.102564,4475.897435,4239.487179,4221.538461,4487.692307,4193.846153,4649.230769,3976.410257,4007.692307
13,4346.666666,4541.538461,4541.025641,4301.538461,4529.230769,4199.487179,4471.794871,4238.461538,4222.564102,4480.000000,4190.769230,4643.076923,3968.717949,3997.435898
14,4343.589743,4535.897435,4539.487179,4309.230769,4527.179487,4205.128205,4481.025641,4244.102564,4227.692307,4478.974358,4187.179487,4642.051282,3969.230770,3997.948718
15,4336.410256,4523.076923,4539.487179,4320.000000,4531.794871,4204.615384,4478.461538,4239.487179,4221.538461,4478.461538,4180.512820,4635.384615,3966.666667,3997.435898
16,4332.820512,4521.538461,4537.948717,4328.205128,4528.717948,4201.025641,4472.307692,4235.384615,4214.358974,4478.461538,4186.153846,4631.282051,3958.974359,3993.846154
17,4341.025641,4534.358974,4545.128205,4328.205128,4526.666666,4207.179487,4481.538461,4242.564102,4225.128205,4483.589743,4194.871794,4638.461538,3960.512821,3997.435898
18,4348.205128,4545.128205,4554.871794,4337.948717,4532.307692,4212.820512,4490.769230,4247.179487,4237.948717,4488.717948,4193.846153,4649.230769,3974.871795,4007.179487
19,4348.205128,4540.000000,4554.871794,4382.564102,4536.923076,4211.282051,4485.128205,4242.051282,4236.410256,4486.666666,4193.846153,4650.256410,3983.076924,4010.256410
