,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4563.589743,4590.256410,4341.538461,4483.076923,4236.923076,4483.076923,4256.410256,4294.358974,4561.025641,4267.179487,4696.410256,3765.128206,4095.897435
1,4432.820512,4567.692307,4587.179487,4334.358974,4478.974358,4231.794871,4480.000000,4254.358974,4296.923076,4562.564102,4261.025641,4689.743589,3763.589744,4098.974358
2,4434.358974,4557.435897,4588.717948,4327.692307,4477.948717,4232.820512,4479.487179,4250.256410,4293.846153,4566.153846,4262.051282,4687.692307,3767.179488,4094.358974
3,4433.333333,4556.410256,4591.794871,4333.333333,4484.615384,4238.974358,4483.076923,4251.794871,4290.769230,4566.666666,4257.948717,4695.384615,3767.179488,4088.717948
4,4438.461538,4567.692307,4598.461538,4342.051282,4489.230769,4242.051282,4491.282051,4254.871794,4296.923076,4566.666666,4257.948717,4703.589743,3768.205129,4091.794871
5,4448.717948,4575.384615,4602.564102,4343.076923,4486.666666,4237.435897,4494.358974,4253.846153,4298.974358,4568.717948,4274.358974,4703.589743,3774.871795,4097.435897
6,4444.615384,4572.307692,4592.820512,4338.461538,4484.102564,4232.820512,4487.179487,4254.358974,4290.256410,4562.051282,4276.410256,4699.487179,3776.923077,4095.897435
7,4432.307692,4560.000000,4583.076923,4334.871794,4483.589743,4234.871794,4480.512820,4254.358974,4284.615384,4555.384615,4265.641025,4694.358974,3773.846154,4091.794871
8,4427.179487,4552.820512,4584.615384,4332.820512,4476.410256,4230.256410,4475.897435,4249.230769,4286.153846,4556.410256,4266.666666,4690.256410,3769.230770,4089.743589
9,4431.794871,4557.948717,4587.692307,4333.333333,4470.769230,4220.512820,4472.820512,4248.717948,4289.230769,4554.358974,4266.153846,4692.307692,3761.025642,4089.230769
10,4435.384615,4559.487179,4586.153846,4331.282051,4476.410256,4223.076923,4473.846153,4251.282051,4289.230769,4548.717948,4258.461538,4693.333333,3758.974359,4087.692307
11,4425.641025,4550.769230,4585.128205,4324.615384,4483.076923,4230.256410,4474.871794,4245.641025,4285.128205,4546.666666,4258.461538,4688.205128,3762.564103,4080.512820
12,4420.000000,4550.769230,4580.512820,4323.589743,4482.051282,4227.179487,4475.897435,4237.948717,4283.076923,4547.692307,4254.358974,4686.153846,3757.948718,4073.846153
13,4426.666666,4560.000000,4575.384615,4333.333333,4482.564102,4225.128205,4475.384615,4239.487179,4280.000000,4549.230769,4248.205128,4685.128205,3755.897436,4082.051282
14,4425.641025,4560.512820,4578.461538,4336.923076,4484.102564,4226.666666,4475.384615,4244.615384,4276.410256,4550.769230,4250.769230,4681.538461,3765.128206,4089.230769
15,4417.948717,4559.487179,4581.025641,4329.743589,4479.487179,4224.615384,4474.871794,4246.666666,4283.589743,4552.820512,4254.871794,4682.564102,3767.179488,4081.025641
16,4423.076923,4563.076923,4576.410256,4327.179487,4476.923076,4225.128205,4473.333333,4245.128205,4290.256410,4557.435897,4257.948717,4686.666666,3764.102565,4080.512820
17,4432.307692,4562.564102,4578.461538,4331.282051,4482.051282,4227.692307,4475.384615,4242.564102,4285.128205,4561.025641,4261.025641,4688.717948,3766.666667,4089.743589
18,4431.794871,4561.538461,4584.102564,4334.871794,4486.666666,4227.179487,4477.948717,4243.076923,4285.641025,4560.512820,4260.512820,4690.769230,3769.230770,4092.307692
19,4424.615384,4557.948717,4582.564102,4332.307692,4480.512820,4223.589743,4474.871794,4240.512820,4288.717948,4554.871794,4259.487179,4686.666666,3764.615385,4085.128205
20,4422.051282,4551.282051,4576.923076,4328.205128,4473.846153,4220.512820,4471.282051,4236.410256,4282.051282,4543.589743,4257.435897,4681.025641,3762.564103,4078.974358
21,4423.589743,4556.410256,4576.410256,4332.307692,4478.461538,4221.025641,4474.358974,4241.025641,4277.948717,4541.538461,4260.512820,4683.076923,3767.692308,4083.076923
22,4424.615384,4565.128205,4574.358974,4334.358974,4484.615384,4224.615384,4478.974358,4246.153846,4285.641025,4552.820512,4265.128205,4684.615384,3767.692308,4089.743589
23,4422.051282,4562.564102,4570.769230,4327.692307,4476.410256,4224.102564,4478.461538,4236.923076,4283.076923,4547.179487,4249.230769,4677.948717,3756.923077,4087.692307
24,4423.589743,4558.974358,4570.769230,4323.589743,4469.743589,4221.538461,4474.358974,4228.205128,4268.205128,4531.794871,4240.000000,4677.435897,3756.923077,4081.025641
25,4431.794871,4564.615384,4576.410256,4330.256410,4478.461538,4227.179487,4477.948717,4237.948717,4266.666666,4537.435897,4261.538461,4684.615384,3771.282052,4083.076923
26,4429.743589,4568.205128,4578.461538,4335.384615,4483.076923,4231.282051,4484.102564,4247.179487,4278.974358,4552.820512,4267.179487,4683.076923,3772.307693,4087.692307
27,4424.615384,4563.076923,4570.769230,4334.358974,4478.974358,4225.641025,4481.025641,4242.564102,4286.153846,4556.410256,4246.666666,4680.512820,3764.102565,4086.666666
28,4428.205128,4561.538461,4568.205128,4330.256410,4476.410256,4221.538461,4474.871794,4238.461538,4280.512820,4552.820512,4251.794871,4685.641025,3774.358975,4089.230769
29,4423.589743,4560.000000,4569.743589,4324.615384,4474.358974,4223.589743,4473.846153,4241.025641,4273.333333,4549.743589,4266.153846,4682.564102,3780.512821,4087.179487
30,4413.846153,4558.974358,4567.692307,4327.692307,4473.846153,4223.589743,4474.358974,4236.410256,4274.358974,4546.666666,4247.179487,4676.410256,3769.743590,4079.487179
31,4421.025641,4563.076923,4569.743589,4338.461538,4482.564102,4223.589743,4475.384615,4232.820512,4277.948717,4547.692307,4238.461538,4677.948717,3770.769231,4082.564102
32,4433.846153,4566.153846,4573.333333,4338.974358,4487.179487,4227.179487,4476.923076,4242.051282,4283.589743,4554.358974,4261.025641,4682.051282,3777.948718,4092.307692
33,4429.743589,4563.076923,4570.256410,4331.794871,4483.589743,4227.692307,4477.948717,4248.205128,4285.128205,4556.923076,4270.769230,4683.589743,3776.923077,4090.769230
34,4421.538461,4558.461538,4569.230769,4332.820512,4483.589743,4226.153846,4479.487179,4245.128205,4277.948717,4549.230769,4258.974358,4685.128205,3774.358975,4082.051282
35,4429.743589,4564.102564,4574.871794,4337.435897,4485.641025,4226.666666,4478.461538,4243.076923,4272.820512,4544.102564,4254.871794,4682.564102,3774.358975,4086.153846
36,4433.846153,4572.307692,4573.333333,4334.358974,4484.102564,4225.641025,4478.974358,4242.564102,4278.461538,4549.743589,4254.871794,4682.051282,3774.871795,4090.769230
37,4427.179487,4572.307692,4571.794871,4335.384615,4481.538461,4226.666666,4482.051282,4244.102564,4285.641025,4554.871794,4248.205128,4686.666666,3777.435898,4084.615384
38,4429.743589,4571.282051,4576.410256,4342.564102,4486.153846,4231.794871,4487.692307,4249.230769,4290.769230,4560.512820,4253.333333,4689.743589,3781.538462,4088.205128
39,4438.974358,4576.923076,4580.000000,4341.538461,4488.717948,4233.333333,4491.794871,4251.794871,4290.256410,4561.025641,4270.769230,4689.743589,3786.666667,4101.538461
40,4435.384615,4576.923076,4576.923076,4335.897435,4485.128205,4228.205128,4483.589743,4245.641025,4284.102564,4553.333333,4271.794871,4688.205128,3789.230770,4101.025641
41,4427.179487,4571.794871,4573.333333,4338.461538,4484.102564,4225.128205,4479.487179,4244.102564,4286.153846,4552.307692,4250.769230,4685.641025,3783.589744,4090.256410
42,4428.205128,4574.358974,4573.333333,4342.051282,4485.128205,4227.179487,4485.128205,4247.692307,4290.256410,4553.846153,4244.615384,4683.589743,3780.512821,4090.256410
43,4431.282051,4570.256410,4569.743589,4336.923076,4481.538461,4228.205128,4484.615384,4244.102564,4282.051282,4549.230769,4258.974358,4681.025641,3782.564103,4093.333333
44,4426.666666,4559.487179,4562.051282,4328.717948,4475.897435,4225.128205,4476.923076,4237.435897,4271.794871,4543.076923,4261.538461,4676.923076,3774.871795,4088.205128
45,4420.512820,4566.666666,4561.025641,4327.179487,4474.871794,4221.538461,4476.410256,4236.410256,4275.384615,4542.051282,4260.000000,4675.384615,3774.358975,4085.128205
46,4429.230769,4576.923076,4569.743589,4332.307692,4478.461538,4223.589743,4483.589743,4241.025641,4289.743589,4551.282051,4266.153846,4678.974358,3791.794872,4091.794871
47,4435.384615,4572.307692,4571.794871,4332.307692,4482.051282,4229.230769,4483.589743,4242.564102,4291.282051,4562.564102,4261.538461,4681.538461,3794.358975,4095.384615
48,4427.692307,4570.256410,4565.641025,4331.282051,4481.025641,4228.717948,4479.487179,4244.615384,4287.692307,4563.589743,4255.384615,4678.974358,3781.025642,4093.846153
49,4429.230769,4574.871794,4568.205128,4335.897435,4481.025641,4227.692307,4481.538461,4249.743589,4295.897435,4558.974358,4270.256410,4681.025641,3784.615385,4097.435897
50,4436.410256,4577.948717,4574.358974,4336.410256,4486.666666,4235.384615,4491.794871,4255.897435,4302.564102,4562.051282,4276.410256,4687.692307,3797.435898,4095.384615
51,4428.717948,4572.307692,4568.717948,4333.846153,4488.717948,4236.923076,4494.358974,4253.333333,4294.871794,4562.564102,4256.923076,4682.564102,3792.820513,4084.102564
52,4415.384615,4561.538461,4557.948717,4331.794871,4482.051282,4227.179487,4482.051282,4236.923076,4283.076923,4549.230769,4238.974358,4669.743589,3777.435898,4081.538461
53,4421.538461,4565.128205,4561.538461,4332.820512,4481.025641,4224.615384,4476.923076,4230.256410,4280.000000,4542.564102,4246.666666,4672.307692,3774.871795,4090.769230
54,4434.358974,4577.948717,4571.794871,4338.461538,4487.179487,4230.256410,4484.615384,4237.948717,4285.641025,4554.871794,4267.692307,4682.564102,3785.128206,4092.820512
55,4433.333333,4575.897435,4573.333333,4340.000000,4490.769230,4231.282051,4489.743589,4246.153846,4288.205128,4561.538461,4276.410256,4685.128205,3795.384616,4093.333333
56,4426.153846,4571.794871,4566.153846,4331.282051,4490.769230,4228.717948,4487.692307,4247.692307,4284.102564,4549.743589,4276.923076,4684.102564,3791.794872,4096.410256
57,4425.128205,4575.897435,4564.102564,4326.153846,4483.076923,4227.179487,4485.128205,4242.051282,4283.076923,4544.615384,4272.307692,4681.538461,3779.487180,4087.692307
58,4419.487179,4569.743589,4565.128205,4327.692307,4474.358974,4222.051282,4481.538461,4234.358974,4281.025641,4546.666666,4257.948717,4673.333333,3774.358975,4076.923076
