,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.564102,4543.076923,4120.000000,4504.615384,4214.358974,4454.358974,4219.487179,4230.769230,4523.589743,4173.333333,4630.769230,3975.384616,4040.000000
1,4395.897435,4520.000000,4536.923076,4113.333333,4504.615384,4213.333333,4447.179487,4216.923076,4228.717948,4522.564102,4164.102564,4629.230769,3972.307693,4032.307692
2,4405.128205,4538.461538,4545.641025,4120.000000,4507.179487,4215.897435,4446.666666,4228.205128,4241.025641,4526.666666,4178.974358,4642.051282,3993.333334,4044.615384
3,4408.205128,4538.974358,4548.205128,4122.564102,4506.153846,4210.256410,4448.205128,4226.666666,4244.615384,4528.717948,4182.051282,4642.051282,3997.948718,4051.282051
4,4397.435897,4520.512820,4539.487179,4116.410256,4501.025641,4202.051282,4442.564102,4218.461538,4238.974358,4531.794871,4159.487179,4629.743589,3981.025642,4030.769230
5,4402.051282,4526.153846,4543.589743,4121.538461,4505.128205,4209.230769,4442.564102,4229.230769,4246.153846,4538.974358,4159.487179,4635.384615,3987.179488,4025.128205
6,4412.820512,4538.974358,4551.794871,4129.230769,4508.205128,4212.307692,4449.230769,4232.820512,4246.666666,4530.256410,4175.897435,4642.564102,3996.410257,4038.461538
7,4400.000000,4529.743589,4548.717948,4121.538461,4502.051282,4202.051282,4447.179487,4217.435897,4232.307692,4514.358974,4177.435897,4636.923076,3979.487180,4039.487179
8,4385.641025,4515.384615,4537.948717,4114.358974,4502.051282,4201.025641,4436.923076,4208.717948,4223.589743,4510.769230,4165.641025,4631.282051,3965.128206,4031.794871
9,4390.769230,4511.794871,4534.871794,4125.641025,4506.666666,4203.589743,4431.282051,4210.256410,4224.615384,4512.307692,4163.589743,4624.615384,3965.641026,4024.102564
10,4393.846153,4513.846153,4535.897435,4132.307692,4505.641025,4198.461538,4436.923076,4211.794871,4227.179487,4516.410256,4165.128205,4618.461538,3968.205129,4023.589743
11,4396.410256,4521.538461,4536.923076,4126.666666,4507.179487,4201.538461,4442.564102,4217.435897,4231.794871,4523.589743,4163.076923,4622.051282,3973.846154,4032.307692
12,4398.974358,4524.102564,4538.461538,4125.128205,4508.717948,4203.589743,4440.512820,4217.948717,4228.717948,4511.794871,4156.923076,4625.641025,3977.948718,4029.230769
13,4391.794871,4518.974358,4538.461538,4128.717948,4505.128205,4197.948717,4437.948717,4212.307692,4223.589743,4501.538461,4152.820512,4622.564102,3973.333334,4020.000000
14,4391.282051,4521.538461,4543.589743,4135.897435,4508.717948,4208.717948,4449.743589,4221.025641,4236.410256,4522.051282,4166.666666,4630.769230,3977.948718,4037.948717
15,4402.051282,4525.641025,4547.692307,4135.384615,4516.923076,4220.000000,4461.538461,4235.384615,4251.794871,4532.820512,4173.846153,4640.000000,3986.153847,4050.256410
16,4400.000000,4522.564102,4541.025641,4125.128205,4512.307692,4210.256410,4455.897435,4229.743589,4244.102564,4521.025641,4161.538461,4633.333333,3979.487180,4030.769230
17,4389.743589,4520.000000,4536.410256,4127.179487,4504.615384,4205.128205,4449.743589,4221.538461,4235.384615,4521.538461,4159.487179,4628.205128,3973.846154,4026.666666
18,4393.333333,4516.410256,4541.025641,4140.000000,4507.692307,4212.820512,4452.307692,4226.666666,4243.076923,4525.641025,4169.230769,4631.794871,3972.820513,4038.974358
19,4395.897435,4515.897435,4539.487179,4136.923076,4508.205128,4207.692307,4449.743589,4225.641025,4242.564102,4511.794871,4170.769230,4630.256410,3965.641026,4032.307692
