,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4571.794871,4538.974358,4283.589743,4500.512820,4203.076923,4436.923076,4214.358974,4228.205128,4509.230769,4225.641025,4677.948717,3943.589744,4062.564102
1,4388.717948,4573.846153,4539.487179,4286.153846,4493.846153,4203.076923,4437.435897,4224.102564,4241.025641,4521.538461,4215.897435,4684.615384,3950.769231,4064.102564
2,4382.051282,4566.666666,4537.435897,4278.461538,4496.923076,4198.461538,4429.743589,4222.564102,4247.692307,4521.538461,4201.538461,4676.410256,3956.923077,4051.794871
3,4371.794871,4560.512820,4532.820512,4276.410256,4495.897435,4192.307692,4422.564102,4216.410256,4239.487179,4513.846153,4204.102564,4668.717948,3949.230770,4041.538461
4,4373.333333,4558.461538,4526.153846,4275.897435,4487.692307,4191.282051,4421.025641,4215.384615,4234.871794,4514.871794,4217.948717,4672.307692,3944.102565,4034.871794
5,4369.230769,4553.846153,4522.051282,4268.205128,4489.230769,4188.717948,4420.000000,4207.692307,4232.307692,4515.384615,4208.205128,4668.717948,3940.512821,4029.743589
6,4359.487179,4556.410256,4523.076923,4266.153846,4492.307692,4188.717948,4417.435897,4203.589743,4224.102564,4509.230769,4197.435897,4661.538461,3931.794872,4030.256410
7,4366.153846,4565.641025,4526.153846,4270.769230,4490.256410,4195.384615,4420.000000,4211.282051,4223.076923,4503.589743,4207.179487,4666.153846,3931.794872,4037.948717
8,4368.717948,4561.025641,4523.589743,4266.153846,4492.307692,4195.384615,4419.487179,4212.307692,4230.256410,4502.051282,4207.692307,4668.205128,3935.384616,4032.820512
9,4354.871794,4553.846153,4520.000000,4259.487179,4494.358974,4191.794871,4415.384615,4208.205128,4234.358974,4509.743589,4205.128205,4666.666666,3941.025642,4025.641025
10,4357.948717,4561.025641,4527.692307,4265.641025,4494.358974,4194.871794,4419.487179,4217.948717,4238.974358,4521.025641,4219.487179,4672.307692,3953.333334,4035.384615
11,4371.794871,4568.717948,4536.410256,4278.461538,4493.846153,4198.974358,4426.153846,4226.153846,4246.153846,4521.025641,4214.358974,4677.435897,3953.333334,4043.076923
12,4364.102564,4563.589743,4528.717948,4279.487179,4491.794871,4195.384615,4422.051282,4216.410256,4244.615384,4514.871794,4191.282051,4669.230769,3936.923077,4031.794871
13,4355.897435,4557.948717,4515.897435,4269.743589,4490.769230,4191.794871,4411.282051,4204.615384,4237.435897,4509.230769,4199.487179,4660.512820,3927.692308,4024.615384
14,4367.692307,4562.051282,4524.102564,4272.820512,4497.435897,4192.820512,4408.205128,4206.153846,4230.256410,4508.205128,4216.410256,4667.692307,3935.384616,4033.846153
15,4376.410256,4567.179487,4540.000000,4278.461538,4500.512820,4196.923076,4410.769230,4215.897435,4229.743589,4512.820512,4202.564102,4675.384615,3944.102565,4043.589743
16,4371.282051,4566.666666,4536.410256,4272.307692,4496.923076,4198.974358,4408.717948,4217.435897,4235.384615,4513.333333,4197.948717,4673.846153,3947.179488,4046.666666
17,4366.666666,4565.128205,4528.717948,4275.897435,4498.461538,4197.948717,4408.717948,4212.820512,4240.000000,4512.307692,4212.820512,4674.871794,3949.230770,4048.205128
18,4368.717948,4572.820512,4534.358974,4289.743589,4500.000000,4200.512820,4408.205128,4213.846153,4235.897435,4515.384615,4219.487179,4679.487179,3950.256411,4049.743589
