,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4511.282051,4523.589743,4249.743589,4501.538461,4178.974358,4447.179487,4217.948717,4152.307692,4465.641025,4175.897435,4662.564102,3981.025642,3938.461539
1,4380.000000,4515.897435,4532.307692,4269.743589,4513.333333,4188.205128,4457.948717,4225.641025,4162.051282,4471.282051,4188.717948,4672.820512,3996.410257,3953.333334
2,4382.564102,4513.846153,4540.512820,4267.692307,4515.897435,4192.820512,4462.051282,4227.179487,4164.102564,4477.435897,4202.564102,4680.000000,4004.102564,3965.128206
3,4372.820512,4511.282051,4536.923076,4254.358974,4511.282051,4191.794871,4457.948717,4217.948717,4158.461538,4478.461538,4181.025641,4672.307692,3995.384616,3959.487180
4,4369.230769,4504.615384,4530.769230,4252.307692,4508.717948,4186.153846,4454.871794,4212.307692,4144.615384,4472.820512,4162.564102,4660.000000,3986.666667,3946.153847
5,4373.333333,4498.974358,4534.358974,4260.512820,4507.692307,4181.538461,4455.897435,4215.384615,4141.538461,4468.205128,4170.769230,4661.538461,3984.615385,3948.717949
6,4372.820512,4504.615384,4542.051282,4260.512820,4500.512820,4182.051282,4452.307692,4219.487179,4157.435897,4471.794871,4181.025641,4670.256410,3995.897436,3961.538462
7,4369.743589,4506.153846,4538.974358,4249.743589,4495.897435,4181.025641,4444.615384,4218.974358,4159.487179,4477.435897,4181.538461,4670.256410,4001.025641,3960.512821
8,4368.205128,4496.410256,4526.666666,4245.128205,4503.076923,4179.487179,4443.076923,4215.384615,4145.641025,4478.974358,4180.000000,4667.179487,3989.230770,3953.333334
9,4365.128205,4495.897435,4521.025641,4248.717948,4509.230769,4183.589743,4446.666666,4214.358974,4144.615384,4470.769230,4176.410256,4668.717948,3983.076924,3949.743590
10,4364.102564,4503.076923,4526.666666,4253.333333,4513.333333,4187.179487,4449.230769,4214.358974,4145.641025,4467.179487,4173.846153,4669.743589,3988.205129,3949.743590
11,4370.256410,4504.615384,4533.846153,4262.564102,4522.051282,4188.717948,4454.358974,4213.846153,4142.564102,4476.410256,4176.923076,4670.256410,3992.307693,3957.948718
12,4374.358974,4505.128205,4537.435897,4265.641025,4525.641025,4194.871794,4461.538461,4216.923076,4146.666666,4478.461538,4181.025641,4669.743589,3991.794872,3962.051283
13,4371.282051,4506.666666,4536.923076,4259.487179,4518.974358,4195.897435,4460.512820,4217.435897,4145.128205,4468.717948,4183.589743,4665.641025,3995.384616,3952.820513
