,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4509.743589,4545.641025,4273.846153,4528.205128,4186.666666,4430.256410,4211.282051,4215.897435,4495.897435,4097.948717,4644.615384,3883.589744,4034.358974
1,4403.589743,4511.282051,4546.153846,4279.487179,4528.717948,4189.230769,4431.282051,4211.794871,4218.974358,4507.179487,4100.512820,4649.743589,3892.307693,4033.333333
2,4402.051282,4508.205128,4542.564102,4271.282051,4527.692307,4185.641025,4430.256410,4207.692307,4218.974358,4494.358974,4103.076923,4649.230769,3895.384616,4035.384615
3,4398.461538,4504.102564,4543.076923,4264.615384,4528.205128,4187.179487,4430.769230,4212.820512,4220.000000,4490.769230,4100.000000,4647.179487,3892.307693,4038.974358
4,4395.897435,4505.641025,4542.051282,4265.641025,4528.717948,4189.230769,4430.769230,4209.230769,4219.487179,4502.051282,4091.794871,4638.974358,3882.051283,4028.717948
5,4392.307692,4508.717948,4535.384615,4265.128205,4523.076923,4175.897435,4418.461538,4190.256410,4208.717948,4496.410256,4086.666666,4630.256410,3875.897436,4019.487179
6,4389.743589,4508.717948,4534.358974,4262.564102,4516.923076,4167.179487,4407.692307,4186.153846,4204.102564,4483.589743,4089.230769,4629.230769,3883.589744,4023.076923
7,4393.846153,4508.205128,4536.923076,4264.102564,4520.000000,4178.461538,4416.923076,4198.461538,4211.282051,4488.717948,4095.384615,4630.769230,3887.179488,4028.717948
8,4398.974358,4509.743589,4537.435897,4266.153846,4524.615384,4189.743589,4424.615384,4203.589743,4218.461538,4497.435897,4096.923076,4636.410256,3885.641026,4030.256410
9,4399.487179,4509.230769,4538.974358,4263.589743,4524.102564,4183.589743,4414.871794,4200.512820,4213.846153,4494.871794,4096.410256,4641.538461,3891.794872,4031.794871
10,4400.000000,4506.666666,4538.461538,4263.589743,4523.076923,4171.794871,4407.692307,4195.897435,4203.589743,4489.743589,4091.794871,4637.948717,3889.230770,4031.794871
11,4399.487179,4507.179487,4538.461538,4268.717948,4520.512820,4173.333333,4411.794871,4194.358974,4204.102564,4488.717948,4090.769230,4634.871794,3876.923077,4032.820512
12,4395.897435,4508.717948,4537.948717,4268.717948,4520.000000,4182.051282,4414.871794,4196.410256,4212.820512,4489.230769,4095.897435,4638.974358,3876.923077,4032.307692
13,4398.461538,4508.205128,4538.461538,4264.615384,4523.076923,4185.641025,4422.564102,4200.512820,4216.410256,4492.820512,4093.846153,4641.538461,3889.230770,4029.230769
14,4401.025641,4508.717948,4539.487179,4264.102564,4521.538461,4183.589743,4429.230769,4203.589743,4215.384615,4496.923076,4089.743589,4641.025641,3896.923077,4029.230769
15,4391.794871,4505.128205,4537.948717,4261.538461,4516.923076,4181.025641,4418.974358,4201.025641,4214.358974,4493.333333,4092.307692,4635.384615,3887.179488,4026.666666
16,4387.179487,4503.589743,4536.410256,4264.102564,4523.589743,4178.974358,4408.717948,4200.512820,4211.794871,4492.820512,4097.435897,4634.871794,3878.461539,4028.205128
17,4404.102564,4515.897435,4545.128205,4277.948717,4531.794871,4183.076923,4420.512820,4210.769230,4220.000000,4508.205128,4111.794871,4648.717948,3900.512821,4045.641025
18,4416.410256,4525.128205,4553.846153,4281.025641,4529.230769,4191.282051,4431.282051,4224.102564,4236.410256,4516.410256,4122.564102,4659.487179,3921.025642,4053.846153
19,4402.564102,4513.846153,4544.615384,4261.538461,4518.461538,4183.589743,4424.615384,4214.871794,4230.769230,4508.717948,4111.282051,4647.179487,3907.692308,4037.948717
20,4386.153846,4497.948717,4533.333333,4248.205128,4507.692307,4170.256410,4418.974358,4203.076923,4218.461538,4507.692307,4102.564102,4633.846153,3893.333334,4026.666666
21,4385.128205,4497.435897,4535.384615,4255.897435,4512.820512,4174.871794,4421.025641,4208.205128,4222.051282,4511.794871,4108.717948,4633.333333,3893.333334,4030.769230
22,4387.692307,4503.076923,4538.974358,4261.538461,4527.692307,4186.666666,4423.589743,4207.179487,4222.564102,4509.743589,4107.179487,4633.846153,3896.923077,4033.333333
23,4391.794871,4505.641025,4536.923076,4262.051282,4529.230769,4187.179487,4426.666666,4204.102564,4219.487179,4509.743589,4102.564102,4634.358974,3904.102565,4035.897435
24,4400.512820,4508.717948,4535.897435,4261.025641,4523.076923,4185.128205,4427.179487,4213.333333,4227.179487,4507.692307,4109.230769,4643.589743,3911.794872,4040.512820
25,4406.666666,4509.230769,4543.589743,4256.923076,4524.615384,4190.256410,4428.717948,4221.538461,4235.384615,4502.051282,4116.410256,4651.794871,3913.333334,4043.076923
26,4406.666666,4510.769230,4548.205128,4254.358974,4522.051282,4188.717948,4433.333333,4217.435897,4232.307692,4507.692307,4111.794871,4649.230769,3910.256411,4044.615384
27,4407.179487,4516.923076,4547.179487,4260.000000,4523.076923,4188.717948,4433.333333,4218.974358,4229.743589,4520.000000,4108.717948,4648.717948,3915.384616,4050.769230
28,4413.846153,4526.666666,4553.333333,4272.307692,4539.487179,4200.000000,4432.307692,4227.692307,4235.897435,4525.641025,4119.487179,4661.025641,3928.205129,4058.461538
29,4410.769230,4521.025641,4553.846153,4274.871794,4545.128205,4202.564102,4432.307692,4222.564102,4233.333333,4522.051282,4124.615384,4661.538461,3930.769231,4052.307692
30,4395.384615,4507.692307,4543.589743,4265.641025,4533.846153,4194.358974,4427.179487,4213.333333,4226.666666,4515.897435,4109.230769,4649.743589,3917.435898,4038.461538
31,4400.512820,4513.333333,4545.641025,4266.666666,4530.769230,4195.384615,4430.256410,4220.000000,4235.384615,4522.051282,4109.230769,4651.794871,3916.923077,4047.692307
32,4420.000000,4524.615384,4559.487179,4276.410256,4538.461538,4201.538461,4441.538461,4234.871794,4249.743589,4535.384615,4128.717948,4664.102564,3931.794872,4068.205128
33,4421.538461,4522.564102,4561.025641,4274.871794,4540.000000,4200.000000,4445.128205,4235.897435,4249.743589,4534.358974,4129.743589,4665.128205,3932.820513,4064.102564
34,4415.384615,4520.512820,4554.871794,4273.333333,4540.512820,4200.512820,4442.564102,4230.256410,4244.102564,4521.538461,4119.487179,4663.076923,3926.153847,4048.205128
35,4417.435897,4525.641025,4551.794871,4281.538461,4541.025641,4203.076923,4444.615384,4230.769230,4240.512820,4518.461538,4118.461538,4658.461538,3926.153847,4044.615384
36,4415.384615,4527.179487,4546.666666,4283.076923,4540.000000,4203.589743,4447.179487,4231.282051,4236.923076,4527.179487,4119.487179,4648.717948,3926.666667,4046.666666
37,4410.769230,4522.564102,4542.051282,4276.410256,4546.666666,4209.743589,4451.794871,4232.307692,4240.512820,4533.333333,4120.000000,4650.256410,3929.230770,4049.230769
38,4403.589743,4513.333333,4542.051282,4268.717948,4548.717948,4211.282051,4456.410256,4233.846153,4244.615384,4534.871794,4123.076923,4656.923076,3932.820513,4050.769230
39,4395.384615,4503.589743,4548.205128,4265.128205,4537.948717,4209.230769,4458.974358,4240.000000,4247.692307,4537.948717,4122.051282,4655.897435,3928.205129,4045.128205
40,4403.589743,4505.641025,4558.974358,4273.846153,4545.128205,4215.384615,4464.615384,4249.230769,4256.410256,4535.384615,4122.051282,4660.512820,3926.666667,4041.025641
41,4413.333333,4513.333333,4556.923076,4282.564102,4555.897435,4214.358974,4460.000000,4244.615384,4258.461538,4530.769230,4124.615384,4664.615384,3931.794872,4048.205128
42,4407.692307,4518.974358,4542.564102,4281.538461,4542.564102,4200.000000,4446.666666,4229.743589,4247.179487,4534.871794,4120.512820,4656.410256,3928.717949,4049.743589
43,4407.692307,4523.589743,4543.076923,4278.974358,4538.974358,4201.025641,4449.743589,4227.179487,4237.435897,4534.358974,4120.512820,4652.307692,3925.641026,4046.666666
44,4414.871794,4525.641025,4548.205128,4278.461538,4555.384615,4211.794871,4456.410256,4230.256410,4237.948717,4524.615384,4124.102564,4656.923076,3934.358975,4048.205128
45,4409.230769,4520.000000,4543.589743,4276.410256,4550.256410,4205.641025,4449.230769,4228.205128,4238.461538,4520.000000,4121.538461,4657.948717,3940.512821,4049.743589
46,4397.435897,4510.769230,4547.179487,4271.282051,4533.333333,4196.923076,4446.153846,4229.230769,4234.358974,4522.564102,4121.538461,4657.435897,3939.487180,4050.256410
47,4394.871794,4506.153846,4553.846153,4267.692307,4532.820512,4198.974358,4448.205128,4234.358974,4237.435897,4527.692307,4127.179487,4661.025641,3936.923077,4050.256410
48,4395.384615,4505.641025,4546.666666,4269.743589,4535.384615,4198.974358,4443.589743,4236.410256,4246.153846,4531.794871,4124.615384,4659.487179,3932.820513,4044.102564
49,4394.358974,4511.282051,4545.128205,4273.846153,4536.410256,4200.000000,4446.153846,4232.307692,4248.717948,4533.333333,4121.538461,4657.435897,3935.897436,4042.051282
50,4400.000000,4523.076923,4555.897435,4277.435897,4542.564102,4209.743589,4458.461538,4233.846153,4246.666666,4536.923076,4133.846153,4665.641025,3949.230770,4054.358974
51,4412.307692,4527.179487,4557.948717,4281.538461,4545.128205,4218.974358,4462.564102,4244.615384,4249.743589,4542.051282,4141.538461,4672.307692,3950.769231,4063.589743
52,4415.384615,4522.564102,4549.743589,4282.051282,4541.538461,4214.871794,4462.564102,4246.153846,4250.256410,4536.410256,4130.769230,4666.153846,3933.333334,4056.410256
53,4405.641025,4520.512820,4546.666666,4274.358974,4538.974358,4207.692307,4461.025641,4237.435897,4245.128205,4527.692307,4120.512820,4658.974358,3924.102565,4043.589743
54,4396.410256,4514.358974,4545.128205,4266.153846,4539.487179,4201.538461,4459.487179,4232.820512,4241.538461,4521.538461,4119.487179,4655.384615,3928.717949,4035.897435
55,4392.820512,4503.076923,4540.512820,4263.589743,4538.974358,4200.000000,4458.974358,4233.333333,4240.512820,4517.435897,4118.461538,4649.743589,3928.205129,4038.974358
56,4394.358974,4510.769230,4542.051282,4265.641025,4540.512820,4207.692307,4458.974358,4239.487179,4243.076923,4520.512820,4119.487179,4650.256410,3927.692308,4046.153846
