,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4613.846153,4537.948717,4279.487179,4324.615384,4205.128205,4463.076923,4231.794871,4211.282051,4507.179487,4235.897435,4647.692307,3989.743590,4072.307692
1,4356.923076,4600.512820,4532.307692,4269.230769,4330.256410,4204.102564,4457.948717,4223.589743,4205.128205,4500.000000,4215.897435,4646.666666,3990.256411,4072.307692
2,4352.307692,4597.435897,4531.282051,4268.717948,4325.641025,4198.461538,4457.435897,4218.974358,4200.000000,4487.692307,4196.410256,4644.615384,3991.282052,4071.794871
3,4355.897435,4605.641025,4533.846153,4276.923076,4320.000000,4203.076923,4457.435897,4219.487179,4197.435897,4486.153846,4208.205128,4646.666666,3991.282052,4071.794871
4,4366.666666,4607.692307,4537.948717,4283.076923,4321.538461,4211.794871,4458.461538,4224.615384,4202.564102,4495.384615,4232.307692,4652.307692,3992.307693,4072.307692
5,4375.384615,4603.076923,4545.641025,4279.487179,4326.666666,4215.897435,4463.076923,4228.717948,4213.846153,4505.641025,4240.000000,4660.512820,3998.461539,4075.897435
6,4375.384615,4603.076923,4545.641025,4278.974358,4328.205128,4218.461538,4463.589743,4225.128205,4209.743589,4502.051282,4229.743589,4662.051282,3998.974359,4083.589743
7,4366.666666,4603.589743,4532.307692,4278.974358,4324.615384,4215.384615,4459.487179,4218.974358,4198.461538,4490.256410,4215.384615,4651.282051,3988.717949,4077.435897
8,4355.897435,4589.230769,4526.153846,4266.153846,4328.717948,4201.025641,4457.948717,4222.051282,4196.410256,4490.769230,4215.384615,4642.051282,3984.615385,4062.051282
9,4354.871794,4574.358974,4530.769230,4263.076923,4341.538461,4190.256410,4460.000000,4226.153846,4194.358974,4493.333333,4229.230769,4642.051282,3988.205129,4062.051282
10,4364.102564,4581.538461,4529.230769,4273.846153,4345.128205,4191.794871,4457.948717,4222.051282,4193.333333,4487.179487,4231.282051,4642.564102,3986.666667,4073.846153
11,4371.794871,4597.435897,4527.692307,4284.102564,4343.076923,4197.435897,4457.948717,4225.128205,4200.512820,4489.743589,4222.564102,4646.153846,3986.153847,4080.512820
12,4367.692307,4590.769230,4535.384615,4281.025641,4343.076923,4197.435897,4462.051282,4230.769230,4202.051282,4495.897435,4225.128205,4653.333333,3985.641026,4072.307692
13,4368.205128,4581.538461,4538.974358,4270.769230,4337.435897,4194.358974,4461.538461,4229.743589,4199.487179,4492.307692,4232.307692,4654.358974,3990.256411,4066.153846
14,4373.846153,4585.128205,4537.435897,4267.179487,4335.384615,4195.897435,4458.461538,4230.256410,4204.102564,4495.384615,4227.179487,4650.769230,3997.948718,4072.307692
15,4370.256410,4585.641025,4538.461538,4271.794871,4341.025641,4199.487179,4459.487179,4231.794871,4206.153846,4501.025641,4222.564102,4648.717948,3984.615385,4077.948717
16,4367.692307,4581.538461,4539.487179,4273.333333,4338.461538,4193.846153,4460.000000,4226.153846,4201.538461,4493.846153,4230.256410,4647.179487,3966.666667,4076.410256
17,4374.871794,4582.564102,4540.512820,4268.717948,4335.384615,4189.743589,4457.435897,4225.128205,4204.615384,4492.307692,4233.846153,4646.666666,3978.974359,4071.282051
18,4379.487179,4584.102564,4542.051282,4277.435897,4341.538461,4196.923076,4462.564102,4233.333333,4207.179487,4502.564102,4230.256410,4651.794871,4003.076923,4071.794871
19,4375.384615,4582.051282,4537.948717,4278.461538,4347.692307,4198.974358,4467.179487,4228.717948,4198.461538,4502.051282,4232.307692,4652.307692,3995.384616,4074.358974
20,4373.846153,4582.564102,4530.769230,4265.128205,4349.743589,4187.692307,4460.512820,4218.974358,4190.769230,4491.282051,4232.820512,4645.128205,3980.512821,4075.384615
21,4375.897435,4586.153846,4531.794871,4268.205128,4351.282051,4177.948717,4456.410256,4223.076923,4199.487179,4490.769230,4224.102564,4643.589743,3992.307693,4073.333333
22,4375.897435,4588.717948,4536.410256,4284.102564,4358.974358,4179.487179,4461.538461,4232.307692,4211.282051,4502.051282,4226.666666,4649.230769,4002.564102,4069.743589
23,4373.333333,4584.615384,4534.871794,4279.487179,4369.743589,4181.538461,4462.564102,4227.692307,4205.641025,4503.589743,4236.410256,4650.256410,3987.179488,4068.205128
24,4369.743589,4572.820512,4529.230769,4261.538461,4368.717948,4174.871794,4455.897435,4216.923076,4190.256410,4492.307692,4229.230769,4643.589743,3974.358975,4069.743589
25,4371.282051,4573.333333,4526.153846,4263.076923,4357.435897,4172.820512,4455.897435,4220.000000,4189.743589,4486.666666,4221.025641,4642.051282,3984.102565,4069.743589
26,4373.333333,4583.589743,4529.230769,4274.871794,4349.230769,4183.589743,4459.487179,4227.692307,4202.564102,4494.358974,4223.076923,4647.179487,3989.743590,4056.410256
27,4373.333333,4588.205128,4531.794871,4273.846153,4349.743589,4194.358974,4460.000000,4227.692307,4202.564102,4500.000000,4230.256410,4649.743589,3984.102565,4053.846153
28,4375.897435,4581.538461,4532.307692,4267.179487,4355.897435,4196.923076,4461.025641,4228.717948,4200.000000,4497.435897,4237.435897,4648.205128,3982.051283,4072.307692
29,4374.871794,4573.333333,4529.743589,4264.615384,4360.512820,4195.897435,4462.564102,4232.307692,4203.589743,4493.846153,4224.615384,4643.076923,3975.897436,4076.410256
30,4364.615384,4570.256410,4523.589743,4262.564102,4354.871794,4190.769230,4460.512820,4225.128205,4192.307692,4489.743589,4198.461538,4633.846153,3971.282052,4058.461538
31,4354.358974,4568.205128,4516.410256,4262.564102,4350.256410,4186.666666,4457.948717,4217.435897,4180.000000,4487.692307,4204.615384,4628.205128,3978.974359,4046.666666
32,4359.487179,4567.179487,4518.974358,4266.153846,4356.923076,4186.666666,4460.000000,4223.076923,4190.256410,4488.205128,4231.794871,4630.769230,3977.948718,4053.333333
33,4368.205128,4566.666666,4526.153846,4261.025641,4367.692307,4183.589743,4461.538461,4226.153846,4198.974358,4486.666666,4223.589743,4635.897435,3962.051283,4061.025641
34,4365.641025,4569.230769,4525.128205,4257.435897,4372.307692,4175.384615,4458.461538,4221.538461,4193.333333,4489.743589,4202.051282,4634.358974,3965.641026,4063.076923
