,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4406.153846,4540.512820,4309.743589,4414.871794,4129.743589,4459.487179,4209.743589,4213.846153,4513.846153,4232.307692,4720.000000,4069.743589,4020.000000
1,4481.025641,4397.435897,4534.358974,4307.692307,4412.307692,4122.564102,4457.435897,4206.153846,4210.769230,4510.256410,4230.256410,4714.871794,4066.153846,4017.948717
2,4479.487179,4394.871794,4532.307692,4307.692307,4410.256410,4121.538461,4456.410256,4211.282051,4211.794871,4518.974358,4231.794871,4718.461538,4055.897435,4022.051282
3,4481.025641,4395.897435,4534.358974,4307.692307,4413.846153,4124.102564,4456.410256,4217.435897,4220.512820,4519.487179,4232.307692,4721.025641,4058.461538,4029.743589
4,4475.897435,4392.307692,4535.384615,4305.641025,4414.358974,4122.564102,4459.487179,4222.051282,4224.615384,4517.435897,4228.717948,4715.897435,4058.461538,4028.717948
5,4472.307692,4391.794871,4539.487179,4302.564102,4410.769230,4121.538461,4460.000000,4225.641025,4221.538461,4517.435897,4227.692307,4720.512820,4054.358974,4029.230769
6,4483.076923,4402.051282,4544.102564,4305.641025,4415.384615,4124.615384,4460.000000,4227.179487,4225.641025,4517.435897,4234.358974,4731.794871,4065.128205,4045.128205
7,4488.717948,4406.666666,4544.615384,4310.769230,4420.000000,4126.153846,4461.538461,4228.205128,4232.307692,4516.410256,4235.897435,4732.307692,4071.794871,4055.384615
8,4478.461538,4401.538461,4543.076923,4306.666666,4415.384615,4123.076923,4460.000000,4225.641025,4223.076923,4512.820512,4229.743589,4726.666666,4060.512820,4050.769230
9,4476.410256,4402.051282,4542.564102,4303.076923,4414.871794,4126.153846,4461.025641,4222.051282,4216.410256,4511.794871,4236.410256,4730.769230,4057.948717,4050.769230
10,4487.692307,4409.743589,4546.666666,4308.205128,4426.666666,4136.410256,4471.282051,4230.256410,4228.205128,4523.076923,4245.641025,4735.897435,4072.307692,4058.974358
