,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.307692,4533.846153,4269.230769,4454.358974,4211.282051,4448.717948,4202.564102,4222.564102,4502.051282,4227.179487,4664.615384,3984.102565,4045.128205
1,4391.794871,4531.282051,4536.923076,4270.769230,4446.153846,4210.769230,4446.666666,4205.641025,4227.692307,4509.230769,4227.692307,4665.641025,3987.692308,4049.743589
2,4397.948717,4532.820512,4536.410256,4269.743589,4447.179487,4213.333333,4447.179487,4214.871794,4233.846153,4517.948717,4232.307692,4668.205128,3994.871795,4052.307692
3,4392.307692,4531.794871,4528.205128,4263.076923,4444.615384,4206.153846,4441.025641,4210.769230,4229.230769,4506.666666,4231.282051,4660.512820,3987.179488,4043.076923
4,4391.282051,4533.846153,4525.128205,4267.692307,4441.025641,4201.538461,4439.487179,4206.153846,4227.179487,4503.589743,4233.846153,4659.487179,3978.974359,4039.487179
5,4403.589743,4542.564102,4534.871794,4276.410256,4447.692307,4210.256410,4447.692307,4212.307692,4235.384615,4512.820512,4239.487179,4669.230769,3989.743590,4048.205128
6,4409.743589,4546.666666,4543.076923,4273.333333,4449.743589,4214.358974,4453.333333,4215.384615,4241.538461,4514.871794,4241.538461,4676.923076,3999.487180,4054.871794
7,4404.615384,4543.076923,4540.512820,4267.692307,4443.076923,4210.256410,4450.256410,4214.871794,4240.000000,4514.358974,4245.641025,4676.410256,3995.897436,4056.923076
8,4402.564102,4536.923076,4538.974358,4267.179487,4442.564102,4208.205128,4446.153846,4214.358974,4235.897435,4513.846153,4247.179487,4671.282051,3991.282052,4052.820512
9,4407.179487,4536.410256,4540.000000,4268.717948,4447.179487,4207.179487,4444.102564,4208.717948,4233.846153,4513.333333,4241.025641,4668.717948,3989.230770,4043.589743
10,4409.743589,4541.538461,4538.461538,4271.794871,4446.153846,4206.666666,4443.076923,4206.666666,4232.820512,4512.820512,4240.000000,4670.256410,3988.205129,4046.153846
11,4405.128205,4543.589743,4537.435897,4272.307692,4445.128205,4206.666666,4440.000000,4207.692307,4228.205128,4505.128205,4240.000000,4670.256410,3988.717949,4052.820512
12,4395.897435,4540.000000,4535.897435,4267.692307,4445.128205,4204.615384,4433.846153,4202.564102,4224.102564,4495.897435,4231.282051,4664.102564,3985.128206,4044.615384
13,4394.871794,4536.410256,4534.358974,4267.179487,4445.641025,4198.974358,4433.846153,4200.000000,4228.205128,4502.051282,4231.794871,4663.076923,3980.512821,4034.871794
14,4400.000000,4534.358974,4534.871794,4270.769230,4449.230769,4200.000000,4439.487179,4203.076923,4229.230769,4508.717948,4240.000000,4668.205128,3980.512821,4040.000000
15,4402.051282,4534.871794,4535.897435,4268.205128,4446.153846,4204.102564,4441.538461,4202.564102,4227.179487,4504.102564,4244.102564,4666.153846,3986.666667,4045.128205
16,4402.564102,4537.948717,4537.435897,4263.076923,4442.051282,4205.641025,4440.512820,4205.641025,4232.820512,4507.179487,4249.230769,4664.615384,3992.307693,4043.589743
17,4407.179487,4542.564102,4539.487179,4268.205128,4448.205128,4206.666666,4444.615384,4211.282051,4238.974358,4515.897435,4255.384615,4673.333333,3995.897436,4045.641025
18,4409.230769,4541.025641,4541.538461,4272.820512,4445.128205,4202.564102,4444.615384,4209.743589,4236.410256,4511.794871,4251.282051,4676.923076,3996.410257,4047.179487
19,4405.641025,4535.897435,4541.538461,4266.153846,4436.410256,4196.923076,4433.846153,4203.589743,4232.307692,4500.512820,4240.512820,4668.717948,3991.282052,4043.076923
20,4407.179487,4538.461538,4540.000000,4267.692307,4445.128205,4199.487179,4430.769230,4201.538461,4228.717948,4501.025641,4242.051282,4664.615384,3983.076924,4041.025641
21,4409.230769,4547.179487,4539.487179,4276.410256,4455.384615,4207.692307,4437.948717,4205.128205,4226.666666,4512.307692,4251.282051,4665.128205,3980.000000,4042.051282
