,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4553.846153,4532.307692,4277.948717,4477.948717,4198.974358,4428.717948,4199.487179,4227.179487,4509.230769,4260.512820,4645.128205,4000.512820,4088.717948
1,4443.076923,4553.333333,4534.871794,4278.461538,4475.897435,4197.435897,4427.179487,4203.076923,4227.692307,4509.743589,4263.589743,4647.179487,4001.538461,4089.230769
2,4445.128205,4552.820512,4536.923076,4271.794871,4480.512820,4201.538461,4440.000000,4213.846153,4237.435897,4513.333333,4260.000000,4652.820512,4005.641025,4091.282051
3,4438.461538,4550.256410,4531.794871,4268.205128,4477.435897,4201.538461,4445.128205,4211.794871,4234.871794,4512.820512,4251.794871,4648.205128,4000.000000,4087.179487
4,4443.076923,4548.717948,4536.410256,4275.384615,4473.846153,4202.051282,4443.076923,4213.333333,4232.307692,4520.000000,4257.948717,4651.282051,4002.051282,4091.794871
5,4456.410256,4552.820512,4547.179487,4281.025641,4482.564102,4207.692307,4444.615384,4220.512820,4244.102564,4528.205128,4276.410256,4663.589743,4015.384615,4105.641025
6,4460.512820,4563.589743,4546.666666,4282.051282,4492.820512,4213.333333,4445.128205,4218.974358,4247.692307,4526.153846,4283.076923,4665.641025,4020.512820,4109.743589
7,4456.410256,4568.205128,4543.076923,4283.589743,4489.743589,4212.820512,4444.615384,4215.384615,4237.435897,4522.564102,4271.794871,4661.025641,4016.410256,4105.128205
8,4451.282051,4561.538461,4543.076923,4283.076923,4482.051282,4212.307692,4445.128205,4217.948717,4234.358974,4523.076923,4263.076923,4661.025641,4010.769230,4101.538461
9,4447.179487,4554.358974,4539.487179,4278.974358,4484.102564,4209.743589,4443.589743,4213.846153,4235.897435,4519.487179,4262.564102,4658.461538,4003.076923,4093.846153
10,4445.128205,4553.333333,4533.333333,4276.410256,4490.769230,4207.692307,4442.051282,4205.641025,4231.282051,4515.384615,4261.538461,4652.820512,4000.000000,4091.282051
11,4447.692307,4555.897435,4537.948717,4280.000000,4490.769230,4210.769230,4443.076923,4205.641025,4231.794871,4512.820512,4263.589743,4654.358974,4003.589743,4100.000000
12,4445.641025,4553.846153,4540.512820,4278.974358,4483.589743,4208.717948,4442.051282,4205.641025,4233.846153,4509.230769,4260.000000,4653.846153,4000.000000,4098.461538
13,4440.512820,4545.641025,4528.205128,4269.743589,4477.435897,4201.025641,4435.384615,4201.538461,4229.230769,4514.871794,4249.230769,4645.641025,3992.307693,4086.666666
14,4442.564102,4537.435897,4524.102564,4263.589743,4475.897435,4200.512820,4430.769230,4202.564102,4227.692307,4523.589743,4249.743589,4644.102564,3993.846154,4089.230769
15,4440.512820,4537.948717,4531.282051,4265.128205,4474.871794,4201.538461,4430.769230,4204.615384,4233.333333,4518.974358,4255.384615,4650.769230,3997.948718,4094.358974
16,4431.794871,4538.974358,4529.743589,4264.102564,4473.333333,4198.461538,4429.230769,4205.641025,4233.333333,4512.307692,4250.256410,4651.794871,3990.769231,4085.128205
17,4430.769230,4536.923076,4527.179487,4263.076923,4473.333333,4200.000000,4432.307692,4212.307692,4229.230769,4514.871794,4246.153846,4649.230769,3983.589744,4083.589743
18,4435.384615,4540.512820,4534.358974,4266.153846,4474.358974,4201.538461,4441.025641,4216.410256,4232.820512,4518.461538,4243.076923,4649.743589,3985.128206,4089.230769
19,4427.692307,4537.948717,4532.307692,4265.641025,4472.820512,4198.974358,4440.000000,4206.666666,4234.871794,4513.846153,4234.871794,4648.717948,3982.051283,4078.974358
20,4413.846153,4523.076923,4523.076923,4262.564102,4471.794871,4198.461538,4434.358974,4199.487179,4225.128205,4510.769230,4229.743589,4643.076923,3974.871795,4065.641025
21,4410.769230,4517.435897,4522.051282,4261.538461,4470.769230,4198.974358,4435.897435,4202.051282,4222.564102,4511.794871,4228.717948,4638.974358,3971.794872,4065.128205
22,4414.871794,4529.743589,4528.205128,4262.564102,4472.820512,4198.461538,4433.846153,4202.564102,4228.717948,4511.282051,4227.692307,4641.538461,3973.846154,4068.717948
23,4415.897435,4541.025641,4532.820512,4268.205128,4475.384615,4198.974358,4432.307692,4201.025641,4225.128205,4509.743589,4232.307692,4645.641025,3974.871795,4067.179487
24,4414.358974,4541.025641,4531.282051,4270.256410,4476.410256,4203.076923,4442.564102,4202.051282,4217.435897,4505.128205,4233.333333,4644.615384,3972.820513,4062.051282
