,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.076923,4522.564102,4561.538461,4531.282051,4177.948717,4435.897435,4202.051282,4240.512820,4502.051282,4210.256410,4653.333333,4001.025641,4063.076923
1,4375.897435,4523.589743,4518.974358,4551.794871,4529.230769,4171.794871,4431.282051,4191.794871,4228.205128,4478.461538,4204.102564,4646.153846,3983.076924,4051.282051
2,4376.410256,4520.000000,4515.897435,4551.282051,4531.282051,4174.871794,4435.384615,4190.769230,4224.102564,4464.102564,4212.307692,4643.076923,3977.948718,4043.076923
3,4383.589743,4518.974358,4520.512820,4557.435897,4532.307692,4182.564102,4442.564102,4204.615384,4235.897435,4485.641025,4223.076923,4650.256410,3995.897436,4049.230769
4,4381.025641,4520.512820,4526.666666,4554.358974,4534.871794,4182.564102,4440.512820,4205.641025,4234.871794,4502.051282,4218.461538,4651.282051,3992.307693,4056.410256
5,4380.000000,4522.051282,4523.589743,4552.307692,4538.974358,4182.051282,4440.000000,4197.435897,4228.717948,4492.307692,4213.333333,4646.153846,3978.974359,4057.435897
6,4387.692307,4527.179487,4523.076923,4563.589743,4540.512820,4186.666666,4446.666666,4201.025641,4233.846153,4492.820512,4214.871794,4649.743589,3990.769231,4065.641025
7,4389.743589,4526.666666,4526.153846,4569.230769,4535.897435,4182.564102,4442.051282,4205.641025,4234.871794,4492.820512,4220.000000,4656.410256,4003.589743,4073.333333
8,4386.153846,4519.487179,4522.564102,4559.487179,4531.282051,4171.282051,4431.794871,4200.512820,4228.717948,4475.897435,4220.000000,4650.256410,3994.358975,4055.384615
9,4389.743589,4518.461538,4521.538461,4558.974358,4533.333333,4173.333333,4434.358974,4197.948717,4227.179487,4472.307692,4215.384615,4648.205128,3985.128206,4040.000000
10,4389.230769,4525.128205,4530.256410,4571.282051,4538.974358,4185.128205,4437.948717,4201.538461,4232.820512,4481.538461,4219.487179,4654.358974,3989.230770,4055.384615
11,4378.461538,4524.615384,4527.179487,4569.743589,4537.435897,4182.051282,4430.256410,4200.512820,4233.333333,4485.128205,4222.564102,4651.282051,3992.820513,4065.641025
12,4375.384615,4522.564102,4521.538461,4563.589743,4534.871794,4177.435897,4428.717948,4197.948717,4229.743589,4496.923076,4216.923076,4648.205128,3993.333334,4058.974358
13,4384.615384,4524.615384,4530.256410,4569.743589,4537.948717,4184.615384,4435.384615,4203.589743,4232.307692,4514.871794,4218.461538,4658.461538,3995.384616,4060.000000
14,4386.666666,4521.538461,4529.743589,4566.153846,4538.461538,4184.615384,4428.717948,4203.589743,4233.846153,4506.153846,4222.051282,4657.435897,3990.256411,4056.923076
15,4377.435897,4518.461538,4522.051282,4554.358974,4536.410256,4179.487179,4427.179487,4195.897435,4228.205128,4490.769230,4212.820512,4644.615384,3981.025642,4047.692307
16,4376.410256,4522.564102,4533.333333,4558.974358,4538.974358,4186.153846,4443.076923,4205.641025,4236.410256,4502.051282,4213.333333,4650.256410,3991.794872,4058.461538
17,4389.230769,4526.666666,4545.128205,4571.282051,4541.025641,4188.717948,4449.230769,4221.538461,4249.230769,4514.358974,4226.666666,4667.179487,4012.820512,4072.820512
18,4397.435897,4523.076923,4536.410256,4569.743589,4536.410256,4177.948717,4439.487179,4213.333333,4237.948717,4498.461538,4225.641025,4663.589743,4007.692307,4068.717948
19,4396.923076,4524.615384,4535.897435,4567.692307,4533.846153,4174.871794,4437.948717,4202.564102,4229.230769,4485.641025,4217.948717,4653.846153,3987.692308,4065.641025
20,4392.307692,4524.615384,4542.564102,4569.743589,4534.358974,4178.974358,4438.974358,4202.051282,4234.358974,4492.307692,4210.769230,4654.358974,3985.128206,4060.000000
21,4377.948717,4513.333333,4528.717948,4559.487179,4530.256410,4172.307692,4428.717948,4193.846153,4222.564102,4487.179487,4197.948717,4647.179487,3987.179488,4042.051282
22,4367.692307,4511.794871,4520.512820,4547.692307,4530.769230,4170.256410,4428.717948,4190.769230,4214.358974,4474.358974,4197.948717,4641.538461,3986.153847,4042.564102
23,4383.076923,4525.128205,4536.410256,4550.769230,4535.897435,4181.538461,4443.589743,4203.076923,4229.743589,4487.692307,4216.923076,4651.794871,3991.282052,4060.000000
24,4396.410256,4530.769230,4541.025641,4556.923076,4540.512820,4187.179487,4447.692307,4207.179487,4237.435897,4506.666666,4221.025641,4657.435897,3991.282052,4062.564102
25,4387.692307,4522.051282,4528.717948,4555.897435,4535.384615,4175.897435,4435.384615,4198.461538,4228.205128,4498.461538,4200.512820,4647.692307,3986.153847,4056.923076
26,4381.538461,4520.000000,4529.743589,4550.769230,4527.179487,4171.282051,4431.794871,4198.461538,4226.666666,4489.230769,4196.923076,4647.692307,3991.282052,4054.871794
27,4385.128205,4526.153846,4534.358974,4545.128205,4528.717948,4178.461538,4439.487179,4205.641025,4232.307692,4496.923076,4209.230769,4656.410256,3995.897436,4051.794871
28,4382.051282,4523.076923,4523.076923,4533.846153,4533.333333,4176.923076,4436.923076,4201.025641,4226.666666,4495.384615,4208.717948,4650.256410,3989.743590,4050.769230
29,4374.871794,4516.923076,4517.435897,4522.564102,4531.794871,4172.307692,4431.282051,4191.794871,4218.974358,4489.743589,4203.076923,4641.538461,3988.717949,4054.358974
30,4382.051282,4522.051282,4531.282051,4519.487179,4531.282051,4175.384615,4438.461538,4195.384615,4220.512820,4498.974358,4204.102564,4650.256410,3994.358975,4064.102564
31,4396.410256,4528.717948,4541.538461,4518.461538,4535.897435,4177.435897,4445.128205,4202.051282,4224.102564,4502.564102,4206.666666,4660.512820,3995.897436,4069.743589
32,4396.410256,4525.128205,4538.461538,4509.230769,4535.897435,4175.384615,4441.025641,4198.461538,4222.564102,4497.948717,4210.769230,4655.384615,3992.307693,4056.923076
33,4388.717948,4523.589743,4537.948717,4497.435897,4535.384615,4178.974358,4441.538461,4200.512820,4230.256410,4508.717948,4220.000000,4654.358974,3989.743590,4049.743589
34,4388.717948,4528.205128,4536.410256,4486.666666,4537.948717,4178.974358,4440.512820,4204.615384,4236.410256,4504.102564,4223.076923,4656.923076,3988.717949,4067.179487
35,4386.666666,4523.589743,4533.846153,4474.871794,4533.846153,4170.256410,4432.307692,4195.897435,4221.025641,4478.461538,4215.384615,4650.256410,3989.230770,4073.846153
36,4390.256410,4521.025641,4538.974358,4471.282051,4532.307692,4172.307692,4438.461538,4197.948717,4219.487179,4492.307692,4213.846153,4654.358974,3997.435898,4067.179487
37,4401.025641,4532.820512,4545.641025,4473.846153,4536.410256,4182.564102,4451.282051,4216.410256,4243.076923,4525.641025,4223.076923,4668.717948,4010.256410,4073.333333
38,4399.487179,4538.974358,4545.641025,4470.256410,4538.461538,4185.128205,4451.794871,4221.025641,4250.769230,4521.538461,4224.102564,4667.692307,4011.794871,4075.897435
