,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4534.871794,4541.025641,4213.846153,4522.051282,4202.564102,4454.358974,4227.692307,4230.256410,4489.230769,4225.641025,4654.871794,4001.538461,4038.461538
1,4387.179487,4529.743589,4538.461538,4205.641025,4513.333333,4201.538461,4457.948717,4233.846153,4227.179487,4488.717948,4220.512820,4650.256410,3999.487180,4032.307692
2,4392.820512,4530.769230,4538.974358,4200.512820,4515.897435,4206.666666,4459.487179,4235.897435,4231.282051,4490.256410,4220.000000,4650.256410,4012.307692,4038.974358
3,4396.410256,4537.948717,4544.102564,4201.538461,4521.025641,4207.179487,4454.871794,4232.307692,4228.205128,4489.230769,4229.743589,4652.820512,4020.000000,4046.666666
4,4386.153846,4529.743589,4538.461538,4202.564102,4510.769230,4202.564102,4447.179487,4230.256410,4218.974358,4483.076923,4228.717948,4648.717948,4008.717948,4040.512820
5,4379.487179,4516.410256,4530.769230,4196.410256,4503.076923,4196.923076,4443.076923,4227.179487,4219.487179,4477.948717,4216.923076,4643.589743,4003.589743,4031.282051
6,4383.076923,4521.538461,4532.820512,4187.692307,4506.666666,4194.871794,4444.615384,4223.076923,4222.564102,4479.487179,4215.384615,4639.487179,4009.230769,4032.820512
7,4387.692307,4527.179487,4530.256410,4185.128205,4506.666666,4197.435897,4444.615384,4224.102564,4217.948717,4482.564102,4218.974358,4635.384615,4008.205128,4035.384615
8,4388.205128,4523.076923,4525.641025,4188.205128,4504.102564,4196.923076,4443.076923,4226.153846,4213.846153,4481.538461,4214.358974,4635.384615,3998.974359,4032.307692
9,4383.589743,4521.025641,4526.666666,4188.205128,4506.666666,4193.846153,4445.641025,4224.102564,4213.333333,4476.410256,4210.769230,4637.948717,3994.358975,4027.692307
10,4378.461538,4518.974358,4525.641025,4183.589743,4505.641025,4195.897435,4445.128205,4225.641025,4213.333333,4473.333333,4211.794871,4638.974358,3994.358975,4024.102564
11,4382.051282,4521.025641,4528.717948,4184.615384,4506.153846,4201.025641,4444.615384,4232.820512,4217.948717,4477.435897,4214.871794,4643.076923,3996.410257,4030.256410
12,4390.256410,4526.666666,4535.384615,4195.384615,4516.923076,4201.538461,4452.307692,4233.333333,4224.102564,4483.076923,4220.000000,4647.179487,3998.461539,4038.461538
13,4391.282051,4524.102564,4536.923076,4202.564102,4520.000000,4201.538461,4455.897435,4226.153846,4223.589743,4485.128205,4216.923076,4645.128205,3995.897436,4034.871794
14,4383.589743,4516.410256,4531.282051,4193.846153,4511.282051,4202.051282,4447.692307,4218.461538,4217.435897,4481.025641,4207.179487,4638.974358,3992.307693,4028.717948
15,4381.538461,4515.897435,4529.230769,4188.205128,4508.205128,4199.487179,4442.051282,4213.333333,4213.846153,4470.769230,4201.538461,4636.410256,3991.282052,4029.230769
16,4392.307692,4524.615384,4532.820512,4197.435897,4511.282051,4198.974358,4445.128205,4217.948717,4216.923076,4471.282051,4204.615384,4640.512820,3992.820513,4029.230769
17,4400.000000,4529.743589,4534.358974,4202.564102,4515.897435,4203.589743,4450.256410,4220.512820,4221.025641,4476.923076,4210.256410,4645.641025,3996.410257,4029.743589
18,4391.282051,4521.025641,4532.307692,4197.948717,4516.410256,4200.512820,4450.769230,4217.435897,4216.410256,4471.794871,4210.256410,4641.025641,3993.333334,4032.307692
19,4380.512820,4516.410256,4528.205128,4197.435897,4509.230769,4191.282051,4445.128205,4215.384615,4210.256410,4467.179487,4203.076923,4632.820512,3986.153847,4028.717948
20,4386.153846,4523.589743,4527.692307,4198.974358,4504.102564,4189.743589,4440.000000,4215.384615,4210.256410,4471.282051,4198.974358,4633.846153,3988.205129,4028.717948
