,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4540.512820,4557.435897,4310.769230,4506.666666,4249.230769,4459.487179,4242.051282,4255.384615,4500.512820,4226.153846,4672.820512,3998.461539,4085.641025
1,4395.897435,4542.051282,4556.923076,4310.769230,4507.179487,4251.282051,4460.512820,4233.846153,4251.282051,4500.000000,4224.615384,4669.743589,4004.102564,4090.256410
2,4386.666666,4534.358974,4550.769230,4306.666666,4501.538461,4247.179487,4457.948717,4231.282051,4248.717948,4502.051282,4222.051282,4661.025641,3998.461539,4086.153846
3,4376.923076,4521.538461,4541.025641,4297.435897,4491.794871,4235.897435,4446.666666,4227.179487,4242.564102,4491.282051,4215.897435,4650.256410,3985.128206,4071.282051
4,4383.076923,4522.564102,4544.615384,4294.358974,4493.846153,4238.461538,4448.205128,4230.769230,4248.205128,4489.743589,4219.487179,4653.846153,3987.692308,4074.358974
5,4399.487179,4536.923076,4555.897435,4304.102564,4507.179487,4251.282051,4460.512820,4242.051282,4264.615384,4509.230769,4234.358974,4668.717948,4004.102564,4090.769230
6,4398.461538,4542.564102,4555.897435,4308.717948,4510.256410,4252.307692,4462.564102,4242.051282,4264.615384,4513.333333,4235.897435,4670.256410,4007.179487,4086.666666
7,4388.717948,4534.871794,4550.256410,4301.538461,4501.025641,4243.589743,4455.384615,4235.897435,4256.923076,4503.589743,4223.076923,4665.128205,3999.487180,4071.282051
8,4387.692307,4530.769230,4549.743589,4296.410256,4498.461538,4238.974358,4451.794871,4234.358974,4259.487179,4509.230769,4216.923076,4667.179487,4000.512820,4072.820512
9,4385.641025,4530.769230,4548.205128,4293.333333,4502.564102,4240.512820,4452.820512,4235.897435,4262.051282,4511.282051,4215.384615,4664.615384,4003.076923,4081.025641
10,4386.153846,4532.307692,4549.230769,4285.641025,4503.589743,4245.641025,4454.871794,4236.410256,4261.025641,4504.615384,4215.897435,4661.538461,4004.615384,4075.384615
11,4396.410256,4541.025641,4556.923076,4288.717948,4509.230769,4248.717948,4460.512820,4240.000000,4260.512820,4510.256410,4224.615384,4671.282051,4014.358974,4076.923076
12,4402.051282,4549.743589,4561.538461,4297.435897,4517.435897,4247.692307,4458.974358,4241.538461,4261.538461,4517.948717,4233.333333,4678.974358,4026.153846,4090.256410
13,4394.871794,4546.666666,4558.974358,4290.769230,4513.333333,4246.666666,4449.230769,4240.000000,4263.589743,4511.282051,4226.666666,4674.358974,4024.102564,4089.230769
14,4388.205128,4537.948717,4556.923076,4282.051282,4504.615384,4245.641025,4448.205128,4238.461538,4261.025641,4509.743589,4215.384615,4670.769230,4016.923076,4077.948717
15,4384.102564,4536.410256,4552.307692,4286.666666,4507.692307,4246.153846,4454.358974,4238.461538,4261.538461,4517.948717,4215.897435,4671.282051,4016.923076,4077.948717
16,4382.564102,4540.000000,4548.205128,4287.179487,4510.256410,4248.205128,4449.743589,4238.461538,4265.128205,4515.897435,4217.948717,4667.179487,4016.923076,4081.025641
17,4386.153846,4538.974358,4554.871794,4285.128205,4504.102564,4247.692307,4441.025641,4238.461538,4260.512820,4512.820512,4213.333333,4666.666666,4019.487179,4080.000000
18,4391.282051,4535.897435,4560.000000,4291.794871,4505.128205,4246.153846,4445.128205,4239.487179,4255.897435,4518.461538,4215.384615,4676.410256,4025.641025,4085.128205
19,4394.358974,4540.000000,4557.435897,4294.871794,4512.820512,4253.333333,4453.333333,4240.512820,4264.615384,4527.179487,4232.820512,4686.153846,4034.871794,4090.769230
20,4400.000000,4551.794871,4564.102564,4292.820512,4521.538461,4264.102564,4458.461538,4247.179487,4278.461538,4536.923076,4248.205128,4693.333333,4044.102564,4095.384615
21,4398.974358,4552.820512,4566.666666,4293.333333,4527.179487,4266.153846,4460.000000,4253.333333,4282.564102,4536.410256,4243.589743,4690.256410,4036.410256,4094.871794
22,4390.769230,4537.948717,4552.307692,4294.871794,4518.461538,4258.461538,4454.358974,4248.717948,4276.923076,4525.128205,4228.717948,4675.897435,4018.974358,4085.641025
23,4390.256410,4537.435897,4548.717948,4298.461538,4509.743589,4253.846153,4448.717948,4243.589743,4269.230769,4524.102564,4218.974358,4669.743589,4023.076923,4083.589743
24,4393.333333,4549.230769,4557.948717,4299.487179,4515.384615,4254.871794,4444.615384,4241.025641,4263.589743,4527.179487,4219.487179,4677.435897,4037.435897,4088.717948
25,4395.384615,4547.179487,4561.025641,4295.897435,4520.000000,4251.282051,4442.051282,4245.641025,4263.076923,4521.025641,4230.256410,4683.076923,4034.358974,4092.307692
26,4397.435897,4539.487179,4560.512820,4296.410256,4518.974358,4251.794871,4450.256410,4252.820512,4267.692307,4525.641025,4236.410256,4685.128205,4030.769230,4100.000000
27,4392.307692,4540.000000,4561.538461,4297.435897,4516.410256,4257.435897,4456.410256,4250.769230,4267.692307,4533.846153,4232.820512,4687.179487,4034.871794,4100.000000
28,4383.076923,4541.025641,4560.000000,4295.897435,4510.769230,4252.307692,4449.743589,4241.538461,4265.128205,4527.179487,4229.230769,4683.589743,4027.692307,4086.666666
29,4382.051282,4539.487179,4561.025641,4296.923076,4512.307692,4250.769230,4448.205128,4240.512820,4263.589743,4521.025641,4227.179487,4680.512820,4019.487179,4086.666666
30,4384.102564,4538.461538,4562.051282,4295.897435,4518.974358,4260.000000,4459.487179,4244.102564,4261.538461,4523.076923,4223.589743,4682.051282,4023.076923,4095.384615
31,4382.564102,4537.948717,4560.000000,4291.794871,4522.564102,4261.025641,4463.589743,4245.641025,4260.000000,4525.128205,4229.743589,4683.076923,4028.205128,4094.871794
32,4383.589743,4539.487179,4560.000000,4292.307692,4520.512820,4254.871794,4461.025641,4246.153846,4264.102564,4528.717948,4234.358974,4683.589743,4026.666666,4092.307692
33,4382.564102,4543.589743,4557.435897,4296.923076,4513.846153,4254.358974,4458.461538,4243.076923,4266.666666,4528.205128,4224.102564,4681.025641,4021.538461,4091.794871
