,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4527.179487,4522.051282,4277.435897,4506.153846,4215.897435,4461.025641,4255.384615,4241.538461,4504.102564,4222.051282,4659.487179,4016.410256,4050.769230
1,4372.307692,4531.282051,4521.538461,4274.358974,4504.102564,4214.871794,4458.461538,4263.076923,4242.564102,4505.128205,4225.128205,4657.948717,4016.923076,4052.820512
2,4373.333333,4533.846153,4515.897435,4275.897435,4497.948717,4212.820512,4459.487179,4260.512820,4241.538461,4500.000000,4222.564102,4657.435897,4011.794871,4050.769230
3,4374.871794,4533.846153,4514.871794,4277.435897,4497.948717,4210.256410,4459.487179,4249.230769,4236.923076,4499.487179,4220.512820,4656.410256,4011.794871,4051.282051
4,4377.948717,4527.692307,4522.051282,4280.000000,4500.000000,4207.179487,4459.487179,4247.179487,4238.461538,4502.564102,4226.666666,4655.384615,4014.358974,4054.871794
5,4374.871794,4525.641025,4516.923076,4278.974358,4499.487179,4207.692307,4459.487179,4251.282051,4238.974358,4497.948717,4219.487179,4651.794871,4009.743589,4051.282051
6,4365.641025,4529.743589,4508.717948,4269.230769,4496.923076,4208.205128,4458.974358,4248.717948,4234.358974,4495.897435,4200.000000,4648.717948,4005.641025,4043.076923
7,4369.230769,4529.230769,4517.435897,4267.179487,4494.358974,4206.153846,4460.000000,4246.666666,4238.974358,4506.153846,4204.615384,4652.307692,4010.256410,4045.641025
8,4381.538461,4528.205128,4524.102564,4279.487179,4497.948717,4203.076923,4460.000000,4245.128205,4243.589743,4507.692307,4228.205128,4655.897435,4013.333333,4054.358974
9,4384.615384,4537.435897,4520.000000,4288.717948,4507.692307,4207.179487,4457.948717,4240.000000,4237.948717,4503.589743,4231.794871,4658.974358,4018.461538,4059.487179
10,4384.102564,4542.051282,4524.102564,4289.230769,4507.692307,4215.384615,4461.538461,4243.589743,4240.000000,4510.256410,4226.153846,4667.179487,4028.205128,4063.076923
11,4382.564102,4537.435897,4527.179487,4287.692307,4506.153846,4214.358974,4466.666666,4247.179487,4247.179487,4514.871794,4226.666666,4669.230769,4025.641025,4060.512820
12,4378.974358,4537.435897,4522.051282,4283.589743,4509.743589,4210.256410,4463.076923,4245.128205,4245.641025,4508.205128,4224.615384,4660.000000,4017.948717,4055.384615
13,4380.000000,4538.461538,4521.538461,4278.461538,4508.717948,4212.820512,4460.000000,4246.153846,4242.564102,4504.615384,4224.102564,4656.410256,4022.051282,4058.461538
14,4382.564102,4537.435897,4522.051282,4277.948717,4507.179487,4214.358974,4461.538461,4240.512820,4242.564102,4509.743589,4227.179487,4660.000000,4023.589743,4058.974358
15,4382.051282,4536.923076,4522.051282,4287.179487,4508.205128,4212.307692,4461.538461,4227.179487,4241.025641,4509.230769,4220.512820,4661.538461,4019.487179,4053.846153
16,4383.589743,4539.487179,4523.076923,4292.307692,4509.230769,4213.846153,4460.512820,4226.666666,4239.487179,4504.615384,4215.384615,4662.051282,4015.897435,4056.923076
17,4384.102564,4540.512820,4522.564102,4281.538461,4507.179487,4210.256410,4460.000000,4233.846153,4236.410256,4503.076923,4220.000000,4661.025641,4012.307692,4057.435897
18,4379.487179,4536.923076,4523.076923,4277.948717,4503.589743,4206.153846,4458.974358,4231.794871,4234.358974,4500.512820,4218.974358,4658.461538,4013.846153,4052.307692
19,4381.538461,4535.897435,4526.153846,4284.102564,4503.589743,4211.794871,4460.512820,4232.820512,4242.564102,4501.538461,4216.410256,4660.512820,4022.051282,4057.435897
20,4385.128205,4541.025641,4526.666666,4284.102564,4509.230769,4214.871794,4464.102564,4241.025641,4250.769230,4514.871794,4226.666666,4664.615384,4023.076923,4064.615384
21,4381.538461,4545.641025,4525.641025,4284.615384,4513.333333,4213.333333,4464.615384,4240.512820,4248.205128,4522.051282,4230.769230,4665.641025,4015.897435,4060.512820
22,4380.000000,4542.051282,4524.615384,4286.153846,4509.230769,4215.384615,4460.000000,4232.820512,4238.974358,4508.717948,4222.051282,4664.102564,4014.358974,4054.871794
23,4384.615384,4537.948717,4525.641025,4287.179487,4504.615384,4215.897435,4463.076923,4231.282051,4235.384615,4500.512820,4218.974358,4665.128205,4020.000000,4058.461538
24,4384.615384,4538.974358,4525.641025,4290.256410,4507.179487,4212.307692,4471.794871,4234.871794,4246.666666,4510.256410,4222.564102,4666.666666,4022.051282,4060.000000
25,4380.000000,4541.025641,4522.051282,4286.153846,4510.769230,4212.307692,4466.666666,4229.230769,4255.384615,4514.358974,4217.948717,4664.615384,4014.358974,4056.923076
26,4376.923076,4538.974358,4518.974358,4275.897435,4506.153846,4211.794871,4456.410256,4218.461538,4249.230769,4505.641025,4211.794871,4660.000000,4009.743589,4052.307692
