,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4552.820512,4538.974358,4277.435897,4509.230769,4214.358974,4445.128205,4230.769230,4247.179487,4523.076923,4224.102564,4648.717948,4013.333333,4029.743589
1,4411.282051,4549.230769,4531.794871,4277.435897,4504.615384,4211.282051,4440.512820,4220.000000,4243.589743,4521.025641,4220.512820,4643.076923,4006.153846,4027.179487
2,4406.153846,4550.256410,4530.769230,4276.410256,4503.589743,4212.307692,4443.076923,4221.538461,4240.512820,4517.948717,4232.820512,4642.051282,4004.615384,4032.820512
3,4412.307692,4555.897435,4538.974358,4282.051282,4512.820512,4217.948717,4444.615384,4231.794871,4248.205128,4527.179487,4234.871794,4646.666666,4013.333333,4032.820512
4,4420.000000,4558.461538,4543.589743,4284.615384,4512.307692,4215.897435,4446.666666,4235.384615,4255.897435,4533.333333,4227.692307,4651.794871,4025.128205,4040.000000
5,4414.871794,4548.717948,4536.410256,4269.743589,4497.435897,4205.641025,4445.641025,4226.153846,4245.128205,4523.589743,4222.051282,4647.692307,4026.666666,4047.692307
6,4401.025641,4540.000000,4529.743589,4262.564102,4487.692307,4204.615384,4441.538461,4217.435897,4232.820512,4514.358974,4222.564102,4642.051282,4015.897435,4039.487179
7,4400.000000,4548.717948,4534.358974,4278.461538,4494.871794,4208.717948,4442.051282,4218.974358,4236.410256,4511.794871,4224.102564,4644.615384,4009.743589,4029.743589
8,4406.153846,4556.923076,4534.871794,4284.615384,4503.589743,4203.589743,4441.538461,4218.974358,4244.102564,4513.333333,4218.461538,4646.153846,4013.333333,4026.666666
9,4403.589743,4550.769230,4529.743589,4274.871794,4504.102564,4204.102564,4437.435897,4214.358974,4241.025641,4516.923076,4217.435897,4643.589743,4016.410256,4028.717948
10,4407.692307,4552.307692,4539.487179,4283.076923,4506.666666,4216.410256,4444.102564,4223.589743,4242.051282,4526.666666,4231.794871,4651.282051,4021.538461,4038.974358
11,4417.948717,4562.564102,4550.256410,4296.923076,4507.179487,4218.974358,4454.871794,4233.846153,4246.666666,4532.307692,4240.512820,4660.512820,4027.179487,4042.051282
12,4411.282051,4556.410256,4542.051282,4287.692307,4498.461538,4212.820512,4449.743589,4224.615384,4240.000000,4521.538461,4230.256410,4653.846153,4023.076923,4032.820512
13,4395.897435,4538.974358,4529.230769,4269.230769,4495.384615,4205.641025,4440.000000,4214.871794,4228.205128,4507.179487,4212.307692,4642.051282,4012.820512,4026.666666
14,4384.615384,4531.794871,4524.615384,4259.487179,4499.487179,4198.461538,4439.487179,4212.820512,4224.615384,4501.538461,4208.717948,4635.384615,4004.615384,4023.589743
15,4390.256410,4542.051282,4526.666666,4269.743589,4497.948717,4204.615384,4446.666666,4219.487179,4235.384615,4508.717948,4223.589743,4637.948717,4008.717948,4027.179487
