,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4554.358974,4523.589743,4292.820512,4512.820512,4211.282051,4448.205128,4214.871794,4226.666666,4488.717948,4231.282051,4671.282051,3997.948718,4051.794871
1,4424.615384,4567.692307,4531.794871,4295.384615,4513.846153,4215.897435,4458.461538,4217.948717,4228.717948,4498.974358,4227.692307,4670.769230,4003.076923,4059.487179
2,4431.282051,4573.333333,4533.846153,4300.000000,4511.282051,4217.435897,4461.538461,4219.487179,4241.025641,4511.282051,4218.461538,4676.410256,4013.846153,4062.051282
3,4427.692307,4564.615384,4528.205128,4295.384615,4504.615384,4206.153846,4451.282051,4216.923076,4238.974358,4506.666666,4226.666666,4672.820512,4017.435897,4059.487179
4,4429.743589,4569.230769,4532.307692,4293.846153,4507.179487,4204.102564,4446.666666,4220.512820,4234.871794,4505.641025,4243.076923,4669.230769,4022.051282,4062.564102
5,4430.256410,4569.743589,4533.333333,4300.512820,4512.307692,4210.769230,4445.128205,4221.025641,4241.538461,4510.769230,4236.923076,4670.256410,4020.000000,4063.076923
6,4425.641025,4558.461538,4523.076923,4298.461538,4510.769230,4207.692307,4441.538461,4210.256410,4236.410256,4504.102564,4220.512820,4663.589743,4005.128205,4054.871794
7,4425.641025,4558.974358,4517.435897,4288.717948,4506.666666,4200.512820,4441.025641,4206.153846,4225.128205,4495.384615,4217.435897,4655.897435,4002.051282,4051.282051
8,4422.564102,4558.974358,4518.974358,4280.512820,4500.000000,4197.948717,4444.615384,4209.743589,4226.153846,4496.410256,4216.923076,4654.358974,4007.179487,4046.666666
9,4410.769230,4546.153846,4512.307692,4274.358974,4493.333333,4195.384615,4443.589743,4206.153846,4229.230769,4492.307692,4213.846153,4649.230769,3998.461539,4038.974358
10,4412.307692,4544.102564,4510.256410,4278.974358,4491.794871,4193.846153,4440.000000,4208.205128,4230.769230,4489.230769,4220.000000,4647.179487,3995.384616,4042.051282
11,4423.589743,4553.333333,4517.948717,4295.384615,4493.333333,4195.897435,4443.589743,4219.487179,4239.487179,4498.461538,4224.615384,4655.384615,4007.692307,4048.717948
