,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4545.128205,4551.282051,4330.769230,4524.615384,4215.897435,4457.435897,4231.794871,4257.435897,4540.512820,4234.871794,4682.564102,4016.923076,4078.974358
1,4409.743589,4535.384615,4550.769230,4323.076923,4529.230769,4213.333333,4456.410256,4233.333333,4258.461538,4537.948717,4230.769230,4683.076923,4009.230769,4073.333333
2,4412.307692,4539.487179,4553.846153,4326.666666,4532.307692,4215.384615,4458.461538,4235.384615,4258.461538,4537.435897,4228.717948,4686.153846,4005.641025,4073.846153
3,4419.487179,4550.769230,4552.820512,4328.717948,4533.846153,4217.948717,4460.000000,4233.846153,4259.487179,4543.076923,4231.282051,4687.692307,4012.307692,4080.512820
4,4428.717948,4550.769230,4553.333333,4322.564102,4533.846153,4217.435897,4458.461538,4232.307692,4258.974358,4544.102564,4232.820512,4693.333333,4015.897435,4085.641025
5,4432.820512,4546.153846,4561.538461,4319.487179,4532.307692,4218.974358,4457.435897,4231.794871,4257.948717,4540.512820,4238.974358,4697.435897,4010.256410,4088.205128
6,4426.666666,4545.128205,4563.589743,4317.948717,4530.769230,4218.974358,4458.974358,4229.743589,4255.897435,4539.487179,4242.564102,4691.282051,4005.641025,4083.076923
7,4427.692307,4546.153846,4557.948717,4314.871794,4533.333333,4216.923076,4458.974358,4227.692307,4253.333333,4538.461538,4236.923076,4689.743589,4010.256410,4077.948717
8,4436.923076,4548.717948,4558.461538,4309.743589,4536.923076,4222.051282,4458.974358,4232.307692,4256.410256,4539.487179,4238.461538,4694.871794,4012.820512,4083.076923
9,4435.897435,4551.282051,4560.512820,4309.743589,4535.897435,4223.076923,4460.512820,4234.871794,4262.564102,4537.948717,4243.076923,4692.820512,4010.256410,4086.153846
10,4432.307692,4554.871794,4559.487179,4312.307692,4531.794871,4222.564102,4461.025641,4231.794871,4257.948717,4531.794871,4235.384615,4687.179487,4008.717948,4080.512820
11,4435.384615,4550.769230,4558.974358,4310.256410,4533.846153,4227.692307,4461.025641,4232.307692,4257.948717,4531.794871,4227.179487,4689.743589,4006.153846,4077.948717
12,4435.384615,4541.025641,4557.948717,4309.230769,4541.025641,4225.128205,4460.512820,4234.358974,4267.179487,4542.051282,4231.794871,4692.307692,4005.128205,4078.974358
13,4436.923076,4543.076923,4560.512820,4312.820512,4537.435897,4215.897435,4461.025641,4234.871794,4266.153846,4548.717948,4236.410256,4691.794871,4009.743589,4082.051282
14,4438.974358,4551.282051,4563.076923,4307.692307,4531.282051,4216.923076,4461.538461,4230.256410,4255.384615,4538.461538,4231.794871,4688.717948,4006.666666,4081.538461
15,4436.923076,4551.282051,4562.051282,4300.000000,4532.820512,4221.538461,4459.487179,4227.692307,4250.769230,4529.230769,4227.179487,4683.589743,3995.384616,4074.871794
16,4434.358974,4546.153846,4561.538461,4306.666666,4535.897435,4217.948717,4456.923076,4230.256410,4255.384615,4534.871794,4225.641025,4678.461538,3994.358975,4070.769230
17,4434.358974,4542.564102,4560.000000,4308.717948,4535.897435,4216.410256,4455.897435,4228.205128,4256.923076,4534.358974,4220.000000,4673.333333,3994.871795,4068.205128
18,4434.871794,4541.025641,4557.435897,4297.435897,4533.333333,4217.435897,4456.923076,4226.666666,4255.384615,4526.153846,4216.410256,4671.794871,3991.794872,4064.102564
19,4437.435897,4547.179487,4560.512820,4297.948717,4531.282051,4217.435897,4460.000000,4231.794871,4259.487179,4526.153846,4223.076923,4677.948717,3996.923077,4067.692307
20,4440.512820,4545.641025,4560.000000,4302.051282,4526.666666,4213.846153,4455.384615,4233.846153,4256.923076,4533.846153,4227.692307,4682.051282,3999.487180,4072.820512
21,4437.435897,4533.333333,4552.820512,4293.846153,4519.487179,4210.256410,4446.666666,4227.692307,4245.641025,4533.333333,4222.564102,4677.948717,3990.256411,4067.692307
22,4437.435897,4536.410256,4552.307692,4292.307692,4519.487179,4214.871794,4452.307692,4223.076923,4245.128205,4529.230769,4222.051282,4678.974358,3989.230770,4065.641025
23,4438.461538,4542.564102,4553.846153,4297.435897,4529.743589,4218.461538,4461.538461,4221.025641,4251.282051,4529.230769,4224.615384,4680.512820,3997.435898,4070.769230
24,4436.410256,4537.948717,4551.794871,4290.769230,4534.358974,4215.384615,4450.256410,4214.358974,4247.692307,4530.256410,4220.000000,4676.410256,3996.923077,4069.743589
25,4436.410256,4536.410256,4553.333333,4286.666666,4528.205128,4213.846153,4445.641025,4215.897435,4246.666666,4528.717948,4216.923076,4675.384615,3992.820513,4069.230769
26,4440.000000,4538.461538,4558.461538,4291.794871,4522.051282,4214.358974,4455.384615,4224.615384,4252.307692,4521.538461,4221.538461,4678.974358,3990.769231,4072.820512
27,4444.615384,4535.897435,4559.487179,4292.820512,4522.051282,4214.358974,4451.282051,4224.615384,4252.820512,4524.102564,4222.051282,4678.461538,3991.282052,4076.410256
28,4446.666666,4541.025641,4560.000000,4291.794871,4521.025641,4215.384615,4446.666666,4223.076923,4253.846153,4537.435897,4222.564102,4677.948717,3996.923077,4077.948717
29,4444.615384,4549.743589,4562.564102,4292.820512,4518.974358,4216.923076,4453.333333,4225.128205,4257.435897,4535.897435,4227.179487,4682.051282,4000.000000,4078.974358
30,4446.153846,4544.615384,4562.051282,4290.256410,4524.102564,4215.897435,4455.384615,4224.102564,4256.923076,4528.717948,4227.179487,4683.076923,3998.461539,4079.487179
31,4452.307692,4540.000000,4559.487179,4290.256410,4529.743589,4216.410256,4451.794871,4225.641025,4256.923076,4534.358974,4222.051282,4680.512820,3997.948718,4074.871794
32,4452.307692,4543.589743,4558.461538,4289.230769,4526.666666,4216.410256,4452.820512,4230.256410,4256.410256,4541.025641,4221.025641,4677.948717,3995.384616,4068.717948
33,4448.717948,4548.717948,4560.000000,4285.128205,4527.179487,4216.923076,4455.897435,4231.282051,4256.923076,4537.435897,4222.051282,4677.435897,3991.794872,4072.307692
34,4453.333333,4548.717948,4561.025641,4286.153846,4535.897435,4220.512820,4457.948717,4228.205128,4258.974358,4535.384615,4226.153846,4682.564102,3994.871795,4080.000000
35,4459.487179,4548.205128,4560.000000,4290.256410,4535.897435,4221.025641,4459.487179,4227.179487,4257.948717,4533.333333,4236.923076,4687.179487,4001.025641,4081.025641
36,4458.974358,4547.692307,4556.923076,4290.256410,4523.076923,4216.410256,4451.282051,4223.076923,4251.282051,4525.128205,4232.820512,4682.564102,3999.487180,4076.410256
37,4453.333333,4544.615384,4552.307692,4282.564102,4516.410256,4213.333333,4441.538461,4219.487179,4247.692307,4520.512820,4217.435897,4674.358974,3994.871795,4071.282051
38,4450.769230,4543.589743,4552.307692,4278.461538,4522.564102,4215.897435,4445.641025,4219.487179,4247.692307,4523.076923,4215.897435,4673.846153,3993.333334,4069.743589
39,4450.256410,4536.410256,4553.333333,4275.384615,4527.692307,4215.897435,4452.307692,4215.897435,4243.076923,4525.128205,4217.948717,4674.871794,3984.615385,4065.641025
40,4448.717948,4527.179487,4548.205128,4270.769230,4525.641025,4214.358974,4451.282051,4215.384615,4245.128205,4520.512820,4211.282051,4668.717948,3976.923077,4061.538461
41,4448.205128,4529.230769,4546.153846,4268.717948,4521.025641,4220.000000,4451.794871,4222.051282,4249.230769,4523.076923,4206.666666,4667.179487,3983.589744,4065.128205
42,4451.282051,4535.384615,4550.256410,4271.282051,4519.487179,4224.102564,4457.948717,4230.769230,4249.230769,4531.282051,4213.846153,4673.846153,3993.333334,4071.282051
43,4455.897435,4535.384615,4551.794871,4277.435897,4527.179487,4222.051282,4461.538461,4236.923076,4250.256410,4532.307692,4228.205128,4678.974358,3995.897436,4073.846153
44,4453.333333,4533.846153,4547.692307,4273.333333,4531.794871,4220.000000,4456.923076,4231.282051,4249.230769,4526.666666,4229.230769,4669.743589,3995.384616,4068.717948
45,4446.666666,4533.333333,4540.000000,4264.615384,4518.974358,4212.820512,4445.641025,4216.923076,4240.000000,4520.000000,4213.333333,4655.897435,3989.743590,4058.461538
46,4445.128205,4531.794871,4537.948717,4261.538461,4511.282051,4206.666666,4441.025641,4209.743589,4235.384615,4516.923076,4204.615384,4656.410256,3983.589744,4057.435897
47,4455.384615,4530.256410,4546.153846,4267.179487,4519.487179,4211.794871,4444.615384,4214.871794,4243.076923,4518.461538,4216.923076,4667.692307,3987.179488,4067.692307
48,4462.051282,4526.666666,4551.794871,4267.692307,4527.692307,4218.974358,4445.128205,4220.000000,4248.205128,4522.051282,4225.641025,4670.769230,3990.769231,4073.333333
49,4457.435897,4529.743589,4548.205128,4260.000000,4528.717948,4216.410256,4448.205128,4219.487179,4245.641025,4524.615384,4218.974358,4665.128205,3990.256411,4072.820512
50,4452.820512,4536.410256,4545.128205,4260.000000,4526.666666,4214.358974,4457.948717,4218.974358,4246.153846,4527.179487,4215.384615,4661.538461,3992.307693,4070.256410
51,4455.384615,4534.358974,4549.743589,4265.641025,4526.666666,4222.051282,4458.974358,4224.615384,4250.769230,4524.615384,4217.435897,4663.589743,3991.794872,4064.615384
52,4460.000000,4533.846153,4553.846153,4266.666666,4532.307692,4229.230769,4459.487179,4233.333333,4254.871794,4521.538461,4216.923076,4666.666666,3991.794872,4066.153846
53,4460.000000,4534.358974,4548.717948,4255.897435,4531.282051,4223.589743,4463.589743,4234.871794,4253.333333,4524.102564,4216.410256,4664.102564,3991.794872,4067.179487
54,4453.333333,4521.025641,4541.538461,4248.717948,4518.461538,4216.923076,4461.025641,4228.205128,4246.666666,4520.512820,4216.923076,4655.897435,3984.102565,4058.974358
55,4449.230769,4517.948717,4542.051282,4253.846153,4519.487179,4220.512820,4460.000000,4228.717948,4244.102564,4518.974358,4212.820512,4654.358974,3973.846154,4056.923076
