,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4544.102564,4531.282051,4280.000000,4475.384615,4202.564102,4432.307692,4222.051282,4238.461538,4518.974358,4216.923076,4661.538461,4006.666666,4146.153846
1,4417.948717,4549.743589,4524.102564,4268.205128,4472.820512,4198.461538,4425.128205,4213.846153,4229.743589,4498.461538,4208.205128,4657.435897,4002.564102,4141.025641
2,4420.000000,4551.794871,4527.692307,4267.179487,4475.384615,4196.923076,4426.666666,4218.461538,4232.307692,4485.128205,4210.256410,4653.846153,4005.641025,4144.102564
3,4424.102564,4554.871794,4533.846153,4271.794871,4491.794871,4203.589743,4428.205128,4222.051282,4241.025641,4501.538461,4218.974358,4658.974358,4015.897435,4152.307692
4,4416.923076,4555.384615,4525.128205,4265.641025,4492.820512,4198.974358,4425.641025,4217.435897,4238.974358,4513.846153,4212.820512,4656.410256,4009.743589,4145.128205
5,4405.641025,4552.307692,4515.897435,4253.846153,4470.256410,4184.615384,4423.589743,4211.794871,4230.256410,4506.666666,4199.487179,4644.615384,3992.307693,4132.820512
6,4406.153846,4552.820512,4518.461538,4248.717948,4473.333333,4190.256410,4427.692307,4213.846153,4231.794871,4506.153846,4199.487179,4643.589743,3992.307693,4134.871794
7,4408.717948,4553.333333,4520.000000,4246.153846,4488.717948,4200.512820,4429.230769,4216.923076,4236.410256,4509.743589,4204.102564,4647.179487,3998.974359,4137.948717
8,4404.615384,4544.615384,4518.461538,4244.615384,4479.487179,4194.358974,4425.641025,4214.871794,4232.307692,4493.846153,4203.076923,4643.589743,3994.871795,4134.358974
9,4404.615384,4540.512820,4522.564102,4245.641025,4468.717948,4193.333333,4424.615384,4212.820512,4230.256410,4484.102564,4204.102564,4642.051282,3996.410257,4134.871794
10,4409.230769,4543.076923,4526.153846,4245.128205,4477.435897,4202.051282,4426.153846,4216.923076,4234.358974,4500.000000,4205.128205,4648.717948,4004.102564,4137.948717
11,4409.743589,4541.025641,4525.641025,4245.128205,4486.153846,4201.025641,4427.179487,4218.461538,4234.871794,4510.769230,4203.589743,4653.846153,4004.615384,4139.487179
12,4412.307692,4542.564102,4527.692307,4245.128205,4489.743589,4198.974358,4427.692307,4218.461538,4234.871794,4508.717948,4210.769230,4653.333333,4003.589743,4140.512820
13,4418.974358,4548.205128,4531.282051,4246.666666,4487.179487,4204.102564,4429.230769,4226.153846,4236.410256,4508.205128,4217.435897,4651.794871,4004.615384,4138.974358
14,4417.948717,4542.051282,4529.743589,4247.692307,4477.435897,4203.589743,4428.205128,4228.205128,4234.871794,4507.179487,4208.205128,4652.820512,4001.538461,4136.923076
15,4412.307692,4535.384615,4530.769230,4244.102564,4480.512820,4198.974358,4426.153846,4222.564102,4232.307692,4495.384615,4197.948717,4654.358974,4000.512820,4136.410256
16,4414.871794,4541.538461,4533.846153,4242.051282,4487.692307,4200.000000,4428.717948,4227.179487,4234.358974,4489.230769,4207.692307,4653.846153,4000.000000,4140.512820
17,4414.871794,4542.051282,4531.282051,4244.102564,4477.435897,4198.461538,4427.692307,4230.769230,4236.923076,4497.435897,4215.897435,4658.461538,3990.256411,4138.461538
18,4406.666666,4536.923076,4524.102564,4237.948717,4467.179487,4188.205128,4420.512820,4220.512820,4233.333333,4503.589743,4205.128205,4658.461538,3986.666667,4128.717948
19,4411.794871,4537.948717,4524.615384,4230.256410,4480.512820,4188.205128,4421.025641,4217.435897,4237.435897,4510.769230,4204.102564,4652.820512,4000.512820,4131.282051
20,4423.589743,4540.512820,4533.333333,4237.948717,4490.256410,4198.974358,4427.692307,4226.666666,4246.153846,4522.051282,4217.435897,4655.384615,4007.179487,4140.000000
21,4424.102564,4540.512820,4534.358974,4249.230769,4478.461538,4200.512820,4426.153846,4228.205128,4246.666666,4516.923076,4218.461538,4661.538461,3998.974359,4141.538461
22,4425.128205,4540.000000,4530.256410,4242.051282,4477.948717,4195.897435,4423.076923,4228.205128,4243.589743,4497.435897,4213.846153,4665.641025,4003.076923,4147.179487
23,4432.307692,4541.025641,4533.333333,4233.333333,4489.743589,4198.461538,4428.205128,4233.846153,4241.538461,4494.358974,4218.974358,4667.179487,4017.948717,4154.871794
24,4429.743589,4540.512820,4535.897435,4238.974358,4490.256410,4197.948717,4426.666666,4229.743589,4234.871794,4506.666666,4218.974358,4662.051282,4015.897435,4146.666666
25,4425.128205,4537.948717,4525.641025,4243.076923,4486.153846,4197.948717,4420.512820,4217.948717,4231.794871,4506.666666,4212.307692,4653.333333,4003.589743,4135.384615
26,4426.153846,4539.487179,4517.948717,4234.871794,4485.641025,4196.923076,4418.974358,4216.923076,4233.846153,4502.051282,4213.333333,4652.820512,4003.076923,4136.923076
