,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4589.743589,4522.564102,4333.333333,4495.384615,4168.205128,4448.205128,4197.435897,4219.487179,4491.794871,4192.307692,4633.846153,3974.358975,4058.974358
1,4382.564102,4596.410256,4530.769230,4333.333333,4495.384615,4169.230769,4447.179487,4206.666666,4227.692307,4498.461538,4198.461538,4645.641025,3971.794872,4066.153846
2,4383.589743,4594.871794,4535.897435,4354.871794,4491.794871,4176.923076,4457.948717,4216.410256,4234.358974,4514.358974,4205.641025,4647.179487,3972.820513,4067.179487
3,4384.102564,4597.948717,4537.948717,4371.794871,4501.025641,4182.564102,4460.512820,4213.846153,4232.820512,4521.538461,4211.794871,4642.051282,3975.897436,4065.128205
4,4382.564102,4593.333333,4535.897435,4363.589743,4509.743589,4177.435897,4450.256410,4204.102564,4223.076923,4509.230769,4208.717948,4637.435897,3976.923077,4066.666666
5,4380.512820,4586.666666,4528.205128,4346.153846,4505.641025,4173.846153,4443.076923,4198.974358,4219.487179,4498.974358,4202.051282,4636.923076,3974.358975,4066.666666
6,4379.487179,4592.820512,4526.153846,4330.769230,4497.948717,4174.871794,4444.615384,4202.051282,4231.794871,4505.128205,4195.897435,4640.000000,3968.717949,4061.025641
7,4380.000000,4595.897435,4533.333333,4340.512820,4500.512820,4174.358974,4453.846153,4206.153846,4237.435897,4511.282051,4191.282051,4641.025641,3972.820513,4057.948717
8,4382.051282,4591.794871,4533.333333,4363.589743,4503.076923,4174.358974,4459.487179,4204.615384,4222.564102,4506.153846,4195.384615,4636.923076,3980.000000,4064.102564
9,4382.051282,4592.307692,4524.615384,4354.871794,4495.897435,4173.333333,4455.897435,4198.461538,4213.846153,4501.025641,4204.102564,4632.820512,3967.692308,4066.153846
10,4381.538461,4592.307692,4528.717948,4338.461538,4496.923076,4172.820512,4456.410256,4203.589743,4221.025641,4500.000000,4204.102564,4637.435897,3957.948718,4064.615384
11,4387.692307,4589.230769,4541.025641,4349.230769,4504.102564,4175.897435,4460.000000,4214.871794,4230.256410,4504.615384,4201.538461,4646.153846,3973.846154,4074.358974
12,4386.153846,4589.230769,4534.871794,4351.282051,4500.512820,4173.333333,4459.487179,4211.794871,4235.384615,4508.205128,4204.102564,4641.025641,3984.615385,4073.846153
13,4378.461538,4589.743589,4523.076923,4340.512820,4497.948717,4171.794871,4457.435897,4204.615384,4229.230769,4505.641025,4202.051282,4631.794871,3972.820513,4062.051282
14,4380.512820,4588.717948,4525.641025,4350.256410,4509.743589,4184.102564,4458.974358,4204.102564,4218.974358,4505.641025,4197.435897,4632.820512,3957.948718,4064.615384
15,4384.102564,4591.282051,4530.256410,4357.948717,4511.282051,4188.717948,4458.461538,4204.102564,4221.538461,4507.179487,4204.102564,4640.000000,3960.000000,4070.769230
16,4384.615384,4598.461538,4529.230769,4347.692307,4504.615384,4181.025641,4458.974358,4206.153846,4229.743589,4502.564102,4214.358974,4644.102564,3981.025642,4065.641025
17,4387.692307,4601.025641,4534.358974,4346.666666,4509.743589,4184.102564,4456.923076,4209.743589,4234.358974,4505.128205,4208.717948,4646.666666,3994.358975,4064.102564
18,4387.692307,4592.820512,4536.923076,4356.923076,4507.179487,4184.102564,4449.743589,4206.153846,4234.358974,4515.384615,4193.846153,4644.615384,3980.512821,4069.230769
19,4376.923076,4578.461538,4523.589743,4357.948717,4494.871794,4173.333333,4443.076923,4197.948717,4224.615384,4507.179487,4194.871794,4636.923076,3969.743590,4062.564102
20,4369.230769,4570.256410,4518.461538,4351.282051,4490.769230,4168.717948,4445.128205,4195.384615,4213.333333,4492.820512,4201.538461,4631.282051,3981.538462,4055.384615
21,4375.384615,4574.871794,4524.615384,4344.615384,4490.769230,4170.769230,4447.179487,4195.897435,4213.846153,4493.846153,4195.897435,4634.358974,3998.974359,4056.923076
22,4382.051282,4588.205128,4524.615384,4341.538461,4488.717948,4169.743589,4445.128205,4197.948717,4217.435897,4497.435897,4189.230769,4644.102564,3996.923077,4060.512820
23,4377.435897,4588.717948,4524.102564,4348.717948,4490.256410,4170.769230,4444.102564,4200.000000,4216.410256,4491.282051,4186.153846,4648.205128,3980.512821,4060.000000
24,4369.743589,4572.307692,4524.102564,4355.384615,4492.307692,4172.307692,4445.641025,4194.871794,4215.384615,4486.153846,4185.641025,4642.564102,3974.358975,4051.794871
25,4372.307692,4572.820512,4522.051282,4345.128205,4492.820512,4171.794871,4445.128205,4189.743589,4212.307692,4494.358974,4186.666666,4638.461538,3983.076924,4043.589743
26,4378.461538,4590.769230,4524.615384,4336.923076,4502.051282,4177.435897,4446.153846,4193.846153,4212.307692,4501.538461,4184.102564,4640.512820,3995.897436,4052.820512
27,4383.589743,4600.512820,4534.871794,4345.641025,4509.230769,4185.641025,4453.846153,4202.051282,4215.897435,4497.435897,4188.205128,4647.179487,4003.589743,4071.282051
28,4391.282051,4594.871794,4539.487179,4355.897435,4507.692307,4188.717948,4458.461538,4203.076923,4223.589743,4497.948717,4200.000000,4654.358974,4003.076923,4077.948717
29,4397.948717,4591.282051,4538.974358,4362.564102,4507.179487,4185.128205,4452.307692,4203.076923,4229.743589,4507.692307,4207.692307,4658.974358,4001.025641,4074.358974
30,4398.461538,4591.282051,4537.435897,4369.743589,4505.128205,4178.974358,4444.102564,4202.564102,4227.179487,4510.769230,4203.589743,4657.948717,4005.128205,4071.794871
31,4390.769230,4588.205128,4531.794871,4361.025641,4503.076923,4179.487179,4442.564102,4197.948717,4220.000000,4505.128205,4196.410256,4651.794871,4007.692307,4067.692307
32,4386.153846,4586.666666,4530.256410,4345.641025,4505.641025,4181.025641,4446.666666,4197.435897,4220.000000,4504.102564,4198.461538,4650.769230,4004.102564,4064.102564
33,4386.153846,4584.615384,4528.717948,4340.000000,4498.974358,4174.871794,4448.205128,4201.538461,4219.487179,4500.512820,4201.538461,4651.794871,3998.974359,4063.589743
34,4387.179487,4580.000000,4528.205128,4340.000000,4488.205128,4169.743589,4444.615384,4201.538461,4215.384615,4498.461538,4200.512820,4650.769230,3997.948718,4064.615384
35,4388.717948,4577.435897,4531.282051,4341.538461,4492.307692,4170.256410,4440.000000,4201.025641,4217.435897,4507.692307,4196.410256,4652.307692,4006.153846,4067.692307
36,4384.102564,4576.410256,4528.205128,4346.153846,4502.564102,4172.307692,4443.076923,4205.128205,4224.102564,4517.948717,4196.923076,4652.820512,4005.128205,4066.666666
37,4376.923076,4575.384615,4525.641025,4350.769230,4505.128205,4180.000000,4452.820512,4211.794871,4230.769230,4514.358974,4203.589743,4651.282051,3992.307693,4061.025641
38,4383.589743,4577.435897,4535.897435,4352.820512,4507.179487,4186.153846,4458.461538,4214.871794,4234.871794,4503.589743,4206.666666,4653.333333,3993.846154,4065.128205
39,4395.384615,4586.153846,4542.564102,4347.692307,4508.205128,4183.076923,4458.974358,4212.307692,4232.307692,4506.153846,4201.025641,4661.025641,4006.153846,4070.256410
40,4395.897435,4593.333333,4538.461538,4342.051282,4504.615384,4183.076923,4457.948717,4211.794871,4231.794871,4515.384615,4196.410256,4665.128205,4011.282051,4065.128205
41,4391.282051,4585.641025,4537.948717,4346.666666,4505.128205,4185.128205,4458.461538,4216.410256,4233.846153,4515.897435,4202.564102,4659.487179,4008.205128,4067.692307
42,4382.051282,4574.871794,4530.769230,4343.589743,4508.205128,4181.538461,4457.948717,4212.820512,4228.717948,4504.102564,4203.076923,4648.717948,3993.333334,4070.256410
43,4372.820512,4579.487179,4518.461538,4333.333333,4505.641025,4180.512820,4454.358974,4206.153846,4222.564102,4493.846153,4192.820512,4643.589743,3975.897436,4056.410256
44,4378.974358,4587.179487,4525.641025,4338.974358,4504.102564,4182.564102,4449.230769,4209.743589,4224.615384,4498.974358,4191.794871,4647.692307,3981.538462,4050.769230
45,4384.102564,4579.487179,4536.923076,4345.641025,4502.564102,4177.435897,4446.666666,4212.820512,4227.179487,4508.205128,4202.051282,4649.743589,3997.948718,4062.564102
46,4370.769230,4557.948717,4525.128205,4328.205128,4495.384615,4168.205128,4443.076923,4198.974358,4215.897435,4495.897435,4195.384615,4641.025641,3991.282052,4058.461538
47,4357.948717,4545.641025,4508.205128,4313.333333,4487.692307,4162.564102,4437.948717,4182.051282,4198.461538,4473.333333,4167.692307,4627.692307,3974.358975,4037.435897
48,4362.051282,4554.871794,4514.871794,4324.102564,4488.717948,4164.102564,4438.974358,4187.179487,4205.128205,4476.923076,4170.769230,4627.692307,3971.282052,4036.410256
49,4371.282051,4569.743589,4527.692307,4338.974358,4491.282051,4168.205128,4445.641025,4201.025641,4217.948717,4491.794871,4199.487179,4639.487179,3975.897436,4056.410256
50,4376.923076,4571.282051,4525.641025,4341.025641,4489.743589,4170.256410,4446.153846,4198.974358,4211.282051,4493.333333,4205.128205,4645.128205,3988.205129,4069.743589
51,4380.000000,4566.153846,4522.564102,4329.743589,4495.384615,4168.205128,4437.948717,4192.307692,4204.615384,4494.358974,4193.846153,4642.564102,4002.051282,4064.102564
52,4378.974358,4564.102564,4525.128205,4314.358974,4502.051282,4166.666666,4433.333333,4189.743589,4208.205128,4499.487179,4187.692307,4638.974358,3997.948718,4053.333333
53,4372.820512,4563.076923,4524.615384,4316.923076,4497.435897,4168.717948,4435.897435,4190.769230,4209.743589,4497.435897,4189.230769,4640.000000,3987.179488,4055.384615
54,4371.282051,4564.615384,4524.615384,4338.461538,4487.692307,4168.717948,4444.102564,4197.435897,4211.794871,4489.743589,4198.461538,4646.153846,3986.153847,4062.051282
55,4374.871794,4569.230769,4530.256410,4342.051282,4494.358974,4168.717948,4453.846153,4203.076923,4218.974358,4487.179487,4210.256410,4648.205128,3987.179488,4066.153846
56,4379.487179,4570.769230,4534.871794,4331.282051,4509.230769,4176.923076,4459.487179,4205.641025,4218.461538,4495.897435,4202.564102,4646.666666,3993.846154,4066.153846
57,4378.974358,4569.743589,4530.256410,4336.410256,4505.128205,4181.538461,4458.461538,4208.205128,4216.410256,4503.076923,4186.666666,4645.641025,4002.051282,4062.564102
58,4375.897435,4572.820512,4523.076923,4340.000000,4495.384615,4173.333333,4457.948717,4209.230769,4218.461538,4500.000000,4180.512820,4641.538461,3995.897436,4059.487179
59,4372.820512,4570.256410,4521.538461,4324.615384,4500.000000,4171.282051,4458.974358,4209.230769,4215.897435,4492.307692,4191.282051,4633.333333,3985.128206,4057.948717
60,4366.153846,4558.974358,4520.512820,4323.076923,4507.179487,4181.025641,4459.487179,4215.897435,4216.410256,4489.743589,4211.282051,4634.871794,3982.051283,4057.948717
61,4367.692307,4558.974358,4522.051282,4336.923076,4504.615384,4184.615384,4464.102564,4227.692307,4228.717948,4506.666666,4213.846153,4645.641025,3993.333334,4063.589743
62,4376.410256,4565.641025,4523.076923,4336.923076,4504.102564,4182.564102,4465.128205,4233.333333,4233.846153,4518.461538,4194.871794,4643.589743,4005.641025,4065.128205
63,4375.384615,4558.461538,4522.564102,4327.692307,4507.179487,4184.102564,4460.512820,4224.615384,4222.051282,4498.974358,4184.102564,4630.769230,3994.871795,4054.871794
64,4371.794871,4553.333333,4525.128205,4325.641025,4507.692307,4184.615384,4458.461538,4215.384615,4218.974358,4488.205128,4195.384615,4631.282051,3985.128206,4051.794871
