,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4580.512820,4542.051282,4284.615384,4515.897435,4209.743589,4431.282051,4190.769230,4221.025641,4512.820512,4245.128205,4640.512820,3967.179488,4077.435897
1,4391.794871,4569.230769,4531.282051,4278.974358,4508.717948,4200.512820,4423.589743,4180.000000,4208.717948,4510.256410,4224.615384,4632.307692,3956.410257,4067.692307
2,4387.179487,4564.102564,4528.205128,4274.871794,4506.153846,4195.897435,4420.000000,4173.846153,4206.666666,4504.615384,4206.153846,4626.153846,3959.487180,4062.564102
3,4400.000000,4574.871794,4534.871794,4285.641025,4510.769230,4203.589743,4428.717948,4184.102564,4212.307692,4503.589743,4216.923076,4631.282051,3973.333334,4071.282051
4,4401.025641,4574.871794,4535.897435,4281.538461,4508.205128,4202.564102,4435.897435,4184.102564,4206.666666,4501.538461,4230.256410,4635.384615,3971.282052,4069.230769
5,4389.743589,4568.717948,4533.846153,4263.589743,4507.692307,4198.461538,4432.820512,4174.358974,4201.538461,4497.435897,4227.692307,4633.333333,3957.435898,4059.487179
6,4391.794871,4575.897435,4537.948717,4267.179487,4509.743589,4201.025641,4432.307692,4176.410256,4207.179487,4503.076923,4226.153846,4635.897435,3962.051283,4062.051282
7,4397.948717,4578.461538,4538.974358,4284.102564,4507.692307,4200.000000,4434.871794,4181.025641,4212.820512,4507.692307,4225.128205,4638.461538,3972.307693,4066.666666
8,4393.846153,4572.307692,4534.358974,4282.564102,4506.666666,4197.435897,4434.358974,4181.025641,4213.333333,4503.076923,4223.076923,4634.358974,3968.205129,4062.564102
9,4390.256410,4571.794871,4535.384615,4272.307692,4506.666666,4198.461538,4429.743589,4179.487179,4209.743589,4501.025641,4224.102564,4634.358974,3963.589744,4060.512820
10,4393.846153,4572.307692,4536.923076,4273.846153,4504.615384,4199.487179,4427.692307,4177.435897,4204.615384,4506.153846,4222.051282,4636.923076,3964.615385,4060.000000
11,4397.435897,4576.410256,4537.948717,4279.487179,4512.820512,4204.615384,4436.410256,4175.897435,4206.666666,4505.641025,4215.897435,4633.846153,3964.615385,4061.538461
12,4398.974358,4585.128205,4540.000000,4281.538461,4518.461538,4210.769230,4444.615384,4182.051282,4210.256410,4504.102564,4222.051282,4635.384615,3974.358975,4067.179487
13,4401.025641,4585.128205,4541.025641,4282.564102,4509.743589,4207.692307,4441.025641,4187.692307,4207.692307,4505.128205,4236.923076,4642.051282,3989.230770,4070.769230
14,4398.974358,4581.538461,4540.000000,4283.076923,4512.820512,4202.564102,4432.820512,4185.128205,4208.205128,4505.128205,4238.461538,4640.000000,3982.051283,4069.230769
15,4396.923076,4582.564102,4538.461538,4281.025641,4518.974358,4202.051282,4431.282051,4185.128205,4212.820512,4507.692307,4226.666666,4635.384615,3961.538462,4067.692307
16,4401.538461,4582.051282,4539.487179,4281.025641,4512.307692,4198.974358,4431.282051,4184.615384,4215.897435,4511.282051,4224.102564,4637.435897,3961.025642,4068.717948
17,4404.615384,4581.538461,4540.512820,4289.230769,4510.256410,4196.923076,4432.820512,4182.564102,4215.897435,4513.846153,4231.794871,4638.974358,3982.564103,4070.256410
18,4398.974358,4582.564102,4537.948717,4286.666666,4517.435897,4202.051282,4434.871794,4184.615384,4214.871794,4517.948717,4234.358974,4637.435897,3997.435898,4067.692307
19,4392.307692,4576.923076,4529.230769,4274.871794,4514.871794,4204.102564,4430.256410,4182.564102,4211.282051,4520.000000,4229.230769,4633.846153,3989.230770,4061.538461
20,4390.769230,4571.794871,4523.589743,4273.333333,4509.230769,4196.923076,4424.102564,4170.256410,4202.051282,4508.717948,4223.589743,4629.230769,3975.897436,4057.435897
21,4392.820512,4576.923076,4524.102564,4277.948717,4507.692307,4191.794871,4420.000000,4163.589743,4196.923076,4501.538461,4215.384615,4627.692307,3971.282052,4061.025641
22,4396.923076,4586.153846,4526.153846,4285.128205,4505.641025,4195.897435,4420.000000,4172.307692,4202.051282,4509.230769,4213.333333,4631.282051,3976.410257,4066.153846
23,4398.974358,4589.743589,4529.743589,4293.846153,4507.179487,4197.948717,4425.128205,4177.435897,4208.205128,4514.358974,4228.205128,4633.846153,3989.743590,4066.153846
24,4401.025641,4585.641025,4531.282051,4289.230769,4509.743589,4196.923076,4430.256410,4178.974358,4215.897435,4521.025641,4238.461538,4633.846153,3992.820513,4066.666666
25,4403.076923,4580.000000,4533.333333,4275.897435,4507.692307,4197.435897,4431.282051,4184.615384,4225.641025,4525.128205,4231.282051,4638.461538,3990.769231,4070.256410
26,4401.538461,4579.487179,4532.820512,4280.512820,4508.717948,4200.000000,4430.256410,4187.179487,4225.128205,4514.871794,4235.384615,4642.051282,3994.358975,4070.769230
27,4402.051282,4583.589743,4530.256410,4292.307692,4511.794871,4204.615384,4433.846153,4183.076923,4217.948717,4509.743589,4247.179487,4638.974358,3990.769231,4069.743589
28,4406.153846,4585.128205,4533.846153,4294.358974,4513.846153,4206.666666,4443.589743,4184.615384,4222.051282,4523.076923,4239.487179,4638.974358,3985.641026,4074.871794
29,4410.769230,4582.051282,4541.538461,4296.410256,4519.487179,4208.717948,4446.153846,4192.307692,4225.128205,4526.666666,4228.717948,4644.615384,3993.333334,4077.948717
