,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4534.871794,4531.282051,4285.128205,4493.333333,4215.384615,4446.666666,4241.025641,4243.076923,4498.974358,4201.025641,4668.717948,4004.615384,4049.230769
1,4426.666666,4541.025641,4529.230769,4289.230769,4490.256410,4216.923076,4446.666666,4230.769230,4240.000000,4505.128205,4202.564102,4668.717948,4007.692307,4047.692307
2,4430.256410,4541.025641,4530.769230,4293.333333,4489.743589,4218.974358,4443.589743,4234.358974,4244.615384,4506.666666,4203.076923,4670.256410,4012.820512,4053.846153
3,4430.256410,4538.461538,4532.820512,4292.307692,4492.820512,4218.461538,4445.128205,4245.641025,4248.717948,4504.102564,4204.615384,4672.820512,4017.435897,4062.051282
4,4432.820512,4544.102564,4531.794871,4294.358974,4494.871794,4218.461538,4447.692307,4248.205128,4252.820512,4506.666666,4211.794871,4676.923076,4024.102564,4061.538461
5,4440.000000,4551.282051,4532.307692,4295.897435,4493.333333,4222.564102,4447.179487,4248.717948,4259.487179,4508.205128,4222.564102,4677.435897,4026.153846,4062.051282
6,4437.435897,4546.666666,4532.307692,4285.641025,4492.307692,4223.076923,4447.692307,4248.205128,4258.461538,4507.179487,4220.000000,4671.794871,4022.051282,4058.974358
7,4428.205128,4537.435897,4526.666666,4282.564102,4494.358974,4216.923076,4447.179487,4238.461538,4248.205128,4506.153846,4203.076923,4667.179487,4016.410256,4050.256410
8,4427.692307,4540.000000,4523.589743,4293.333333,4495.897435,4217.948717,4446.153846,4230.256410,4245.128205,4500.512820,4197.435897,4665.128205,4011.794871,4051.282051
9,4431.794871,4543.076923,4525.128205,4289.743589,4494.358974,4220.512820,4448.205128,4234.871794,4250.256410,4497.948717,4204.615384,4663.076923,4011.794871,4058.461538
10,4426.666666,4535.384615,4520.000000,4276.410256,4492.307692,4218.461538,4453.846153,4240.512820,4247.692307,4499.487179,4205.128205,4658.461538,4011.794871,4051.282051
11,4419.487179,4533.333333,4515.897435,4278.461538,4491.282051,4217.435897,4454.871794,4236.923076,4242.051282,4494.358974,4196.923076,4654.358974,4009.230769,4042.564102
12,4420.512820,4540.000000,4519.487179,4286.153846,4490.769230,4220.000000,4447.179487,4235.897435,4242.051282,4493.333333,4199.487179,4654.871794,4003.589743,4045.641025
13,4426.666666,4540.512820,4524.102564,4288.717948,4491.282051,4218.974358,4444.615384,4237.948717,4248.717948,4498.461538,4210.256410,4662.564102,4007.692307,4051.794871
14,4430.769230,4534.871794,4525.641025,4293.333333,4491.794871,4217.948717,4447.179487,4237.435897,4251.282051,4502.051282,4209.230769,4667.179487,4021.538461,4053.846153
15,4431.794871,4541.538461,4527.179487,4292.307692,4491.794871,4221.538461,4447.692307,4236.410256,4246.666666,4503.076923,4204.615384,4665.128205,4024.615384,4055.384615
16,4433.333333,4554.358974,4531.282051,4289.743589,4491.794871,4229.743589,4452.820512,4237.435897,4246.153846,4499.487179,4208.205128,4665.641025,4021.025641,4060.512820
17,4433.846153,4549.743589,4532.820512,4296.923076,4496.410256,4235.384615,4461.538461,4244.102564,4251.282051,4498.461538,4212.307692,4670.256410,4017.948717,4064.102564
18,4431.282051,4536.410256,4529.230769,4294.871794,4494.358974,4231.794871,4460.000000,4245.128205,4250.769230,4499.487179,4209.230769,4668.717948,4007.692307,4055.384615
