,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4617.948717,4625.641025,4381.025641,4560.000000,4316.410256,4554.358974,4314.871794,4328.205128,4581.538461,4299.487179,4783.589743,4091.282051,4170.256410
1,4476.923076,4625.641025,4627.179487,4382.051282,4557.948717,4316.923076,4552.307692,4313.333333,4330.256410,4581.538461,4305.128205,4783.076923,4103.076923,4182.051282
2,4480.000000,4624.615384,4634.358974,4380.000000,4559.487179,4323.076923,4555.897435,4317.948717,4333.333333,4590.256410,4299.487179,4787.179487,4108.205128,4190.769230
3,4487.692307,4628.205128,4636.410256,4383.076923,4562.051282,4325.641025,4556.923076,4322.051282,4332.820512,4593.846153,4289.743589,4791.794871,4106.153846,4193.333333
4,4485.641025,4626.666666,4633.846153,4387.179487,4564.102564,4327.692307,4556.923076,4320.512820,4334.871794,4594.358974,4296.923076,4789.743589,4109.743589,4191.282051
5,4473.333333,4617.435897,4629.743589,4379.487179,4569.230769,4327.179487,4555.384615,4311.794871,4329.743589,4589.230769,4305.128205,4778.461538,4103.589743,4180.000000
6,4470.256410,4608.205128,4623.589743,4365.641025,4567.179487,4322.051282,4550.256410,4302.564102,4312.820512,4573.333333,4291.794871,4768.205128,4088.205128,4171.794871
7,4475.897435,4611.282051,4626.666666,4370.769230,4561.538461,4322.564102,4551.282051,4308.717948,4313.333333,4569.743589,4285.641025,4773.846153,4090.769230,4181.538461
8,4475.384615,4621.025641,4633.333333,4387.179487,4563.076923,4326.666666,4557.948717,4317.948717,4328.717948,4576.923076,4298.461538,4782.564102,4098.974358,4185.641025
9,4472.820512,4617.948717,4628.717948,4384.102564,4562.051282,4321.025641,4551.794871,4308.717948,4325.128205,4577.435897,4292.820512,4778.974358,4093.846153,4172.820512
10,4476.410256,4612.820512,4624.102564,4375.897435,4557.948717,4316.410256,4541.025641,4301.538461,4313.333333,4582.051282,4280.000000,4779.487179,4096.410256,4171.282051
11,4477.948717,4616.923076,4625.641025,4377.435897,4563.589743,4318.974358,4541.025641,4302.564102,4311.794871,4583.076923,4290.769230,4782.564102,4103.076923,4180.512820
12,4466.666666,4611.794871,4614.871794,4370.256410,4564.615384,4314.871794,4540.512820,4296.923076,4309.230769,4567.179487,4293.846153,4772.307692,4090.769230,4170.256410
13,4454.358974,4600.000000,4604.615384,4358.461538,4551.282051,4308.717948,4535.384615,4292.820512,4305.128205,4559.487179,4275.384615,4758.461538,4073.846153,4151.794871
14,4456.923076,4600.512820,4611.282051,4363.589743,4550.256410,4310.256410,4536.410256,4299.487179,4308.717948,4571.282051,4272.307692,4760.512820,4071.794871,4156.923076
15,4468.717948,4610.769230,4619.487179,4376.923076,4558.974358,4316.410256,4543.076923,4309.743589,4316.923076,4575.384615,4284.615384,4769.743589,4085.128205,4175.384615
16,4474.358974,4612.820512,4616.410256,4379.487179,4557.435897,4316.923076,4544.102564,4312.307692,4320.512820,4569.230769,4279.487179,4772.307692,4096.410256,4181.025641
17,4466.153846,4602.051282,4609.743589,4370.256410,4552.820512,4312.307692,4540.000000,4305.641025,4312.307692,4567.692307,4269.230769,4764.615384,4091.794871,4172.307692
18,4457.435897,4600.512820,4609.230769,4360.000000,4552.307692,4310.769230,4538.974358,4296.923076,4303.076923,4569.743589,4278.974358,4761.025641,4076.410256,4162.051282
19,4460.000000,4604.615384,4608.717948,4358.974358,4556.923076,4312.820512,4540.000000,4295.897435,4303.076923,4566.153846,4285.128205,4766.666666,4069.230769,4160.512820
20,4460.512820,4593.333333,4605.641025,4363.076923,4556.923076,4308.717948,4538.974358,4292.307692,4297.948717,4556.410256,4271.794871,4767.179487,4072.820512,4163.076923
21,4455.897435,4586.153846,4608.717948,4363.076923,4552.307692,4306.666666,4537.435897,4288.205128,4295.384615,4555.897435,4272.820512,4766.153846,4081.538461,4165.641025
22,4458.974358,4601.538461,4617.948717,4362.051282,4553.333333,4311.794871,4540.512820,4295.384615,4311.282051,4571.794871,4280.512820,4772.307692,4086.666666,4168.717948
23,4461.538461,4607.692307,4618.461538,4360.512820,4555.897435,4311.282051,4540.000000,4297.435897,4317.948717,4572.307692,4270.256410,4771.794871,4075.897435,4167.692307
24,4458.974358,4595.897435,4613.333333,4356.923076,4552.307692,4307.179487,4536.923076,4291.794871,4303.589743,4551.794871,4271.282051,4767.179487,4069.743589,4165.128205
25,4457.948717,4593.333333,4613.333333,4357.435897,4551.282051,4309.230769,4536.923076,4293.333333,4299.487179,4549.743589,4289.743589,4768.717948,4078.974358,4167.179487
26,4457.435897,4595.897435,4616.410256,4360.000000,4557.435897,4310.256410,4536.923076,4296.923076,4305.128205,4563.589743,4281.538461,4773.846153,4081.538461,4163.589743
27,4456.410256,4590.256410,4615.897435,4357.948717,4558.974358,4305.641025,4535.897435,4292.307692,4303.076923,4563.589743,4269.743589,4772.820512,4077.435897,4154.871794
28,4458.461538,4590.256410,4614.358974,4358.461538,4553.333333,4304.615384,4536.923076,4287.692307,4300.512820,4559.487179,4274.358974,4769.230769,4077.435897,4160.512820
29,4458.974358,4593.333333,4612.820512,4360.512820,4552.820512,4308.205128,4536.410256,4288.205128,4306.153846,4562.051282,4260.000000,4768.717948,4069.743589,4169.230769
30,4456.410256,4592.307692,4609.743589,4355.384615,4553.846153,4307.179487,4534.358974,4289.230769,4310.256410,4562.051282,4252.307692,4768.717948,4061.025641,4159.487179
