,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4547.179487,4540.000000,4275.897435,4502.051282,4214.358974,4457.435897,4201.025641,4232.820512,4503.589743,4216.923076,4660.000000,4014.358974,4090.769230
1,4403.076923,4546.153846,4530.256410,4266.666666,4491.794871,4209.230769,4457.435897,4197.948717,4231.794871,4503.589743,4215.384615,4658.461538,4017.435897,4085.128205
2,4408.205128,4557.435897,4531.282051,4269.743589,4498.974358,4213.846153,4456.923076,4210.256410,4239.487179,4505.641025,4218.461538,4656.923076,4027.692307,4092.307692
3,4414.871794,4560.000000,4533.846153,4274.871794,4487.692307,4217.948717,4460.512820,4223.076923,4245.128205,4509.230769,4212.307692,4652.307692,4024.615384,4092.820512
4,4402.564102,4549.743589,4525.128205,4269.230769,4475.384615,4212.820512,4458.974358,4209.743589,4235.897435,4505.128205,4197.948717,4643.589743,4008.205128,4079.487179
5,4392.820512,4546.153846,4521.025641,4265.641025,4502.564102,4214.358974,4456.410256,4197.948717,4232.820512,4507.179487,4201.025641,4644.102564,4003.076923,4074.871794
6,4403.076923,4551.282051,4526.666666,4267.692307,4527.179487,4218.974358,4460.000000,4208.717948,4243.076923,4511.282051,4214.358974,4651.282051,4009.230769,4078.461538
7,4411.282051,4557.948717,4532.820512,4268.717948,4508.717948,4216.410256,4461.538461,4209.230769,4241.538461,4506.666666,4208.205128,4652.820512,4011.282051,4079.487179
8,4409.230769,4557.948717,4534.358974,4270.769230,4491.282051,4215.384615,4458.461538,4199.487179,4232.307692,4504.615384,4200.512820,4650.769230,4013.333333,4085.641025
9,4408.205128,4554.358974,4534.358974,4274.358974,4496.923076,4217.948717,4459.487179,4205.641025,4232.820512,4507.179487,4210.256410,4652.307692,4016.410256,4092.307692
10,4411.794871,4556.410256,4537.435897,4279.487179,4510.769230,4218.974358,4464.102564,4211.282051,4236.923076,4505.641025,4221.025641,4657.435897,4017.435897,4093.846153
11,4413.333333,4560.000000,4543.076923,4278.974358,4521.538461,4219.487179,4464.102564,4205.641025,4235.897435,4508.205128,4217.435897,4658.974358,4015.384615,4095.897435
12,4409.743589,4552.820512,4540.512820,4271.794871,4513.333333,4218.974358,4459.487179,4207.179487,4234.871794,4506.153846,4205.128205,4655.897435,4010.256410,4096.410256
13,4404.615384,4547.179487,4536.410256,4263.589743,4495.384615,4217.435897,4459.487179,4214.358974,4238.461538,4496.410256,4203.589743,4655.897435,4007.692307,4095.384615
14,4402.051282,4547.179487,4538.974358,4260.512820,4486.153846,4216.410256,4462.564102,4216.410256,4243.589743,4497.948717,4213.333333,4660.000000,4010.256410,4092.307692
15,4400.512820,4543.076923,4539.487179,4264.102564,4486.153846,4215.897435,4461.538461,4216.923076,4248.205128,4508.205128,4218.461538,4658.461538,4009.230769,4084.615384
16,4400.000000,4545.128205,4537.435897,4270.769230,4490.256410,4216.410256,4461.538461,4217.948717,4253.846153,4513.846153,4216.923076,4652.307692,4013.333333,4085.641025
17,4398.974358,4549.743589,4537.435897,4277.948717,4498.461538,4217.435897,4464.615384,4220.000000,4255.384615,4518.461538,4217.435897,4653.846153,4017.948717,4088.717948
18,4396.410256,4545.128205,4537.948717,4283.589743,4508.717948,4217.948717,4463.076923,4219.487179,4249.230769,4525.128205,4218.974358,4658.461538,4011.794871,4080.000000
19,4401.025641,4545.641025,4537.948717,4293.846153,4518.974358,4224.615384,4460.512820,4215.897435,4247.179487,4521.538461,4222.564102,4661.025641,4010.256410,4082.051282
20,4406.153846,4552.820512,4537.948717,4301.025641,4512.307692,4230.769230,4460.000000,4216.410256,4248.717948,4511.794871,4227.179487,4661.025641,4015.897435,4093.846153
21,4403.076923,4552.307692,4537.948717,4307.179487,4490.769230,4223.076923,4458.974358,4216.410256,4241.025641,4510.769230,4224.102564,4654.871794,4015.384615,4088.205128
22,4398.461538,4551.282051,4537.435897,4316.410256,4493.846153,4215.384615,4458.974358,4208.205128,4232.820512,4510.769230,4218.461538,4647.179487,4012.307692,4077.948717
23,4399.487179,4557.435897,4536.923076,4318.974358,4518.974358,4219.487179,4460.512820,4208.205128,4235.897435,4507.179487,4220.000000,4647.692307,4009.230769,4078.461538
24,4398.461538,4552.307692,4532.307692,4314.871794,4518.461538,4221.538461,4460.000000,4215.384615,4240.512820,4506.153846,4223.589743,4651.282051,4003.589743,4076.923076
25,4393.846153,4540.000000,4524.102564,4311.282051,4495.384615,4214.871794,4455.897435,4207.179487,4235.384615,4502.564102,4218.461538,4649.230769,3999.487180,4069.230769
26,4391.282051,4538.461538,4518.461538,4309.743589,4490.256410,4213.333333,4453.846153,4200.000000,4227.692307,4493.333333,4215.384615,4648.205128,4001.025641,4067.692307
27,4393.846153,4548.205128,4524.102564,4310.769230,4500.512820,4217.435897,4458.461538,4210.769230,4233.333333,4498.461538,4223.076923,4649.743589,4007.692307,4073.333333
28,4398.461538,4555.897435,4529.230769,4313.846153,4502.564102,4218.974358,4461.538461,4217.948717,4245.641025,4520.000000,4229.743589,4650.769230,4012.307692,4078.974358
