,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4486.153846,4491.794871,4236.923076,4473.333333,4199.487179,4430.256410,4104.615384,4238.974358,4496.923076,4198.974358,4648.205128,3987.692308,4048.717948
1,4357.948717,4491.794871,4487.179487,4238.974358,4470.769230,4196.923076,4421.538461,4101.538461,4236.923076,4496.410256,4187.179487,4643.589743,3984.615385,4042.051282
2,4361.025641,4505.128205,4490.256410,4242.051282,4473.846153,4204.615384,4432.307692,4104.102564,4240.512820,4499.487179,4185.128205,4644.615384,3994.871795,4048.717948
3,4362.564102,4505.128205,4492.307692,4244.615384,4474.871794,4208.205128,4441.025641,4106.153846,4244.102564,4503.589743,4196.410256,4647.692307,4005.641025,4053.846153
4,4367.179487,4505.128205,4492.307692,4248.717948,4475.384615,4206.153846,4433.333333,4113.333333,4244.615384,4508.717948,4192.307692,4648.205128,4006.153846,4049.743589
5,4367.692307,4507.179487,4491.794871,4248.205128,4476.410256,4206.153846,4430.769230,4120.000000,4242.564102,4507.692307,4181.538461,4645.128205,4001.025641,4049.230769
6,4363.076923,4504.102564,4487.692307,4246.666666,4472.307692,4203.589743,4435.897435,4118.974358,4242.564102,4502.051282,4185.128205,4644.615384,3998.461539,4053.333333
7,4366.666666,4508.717948,4494.871794,4254.871794,4476.410256,4205.128205,4440.512820,4124.102564,4253.846153,4509.230769,4198.461538,4650.256410,4006.153846,4055.897435
8,4374.358974,4515.384615,4507.692307,4261.025641,4486.153846,4214.358974,4442.051282,4133.333333,4260.000000,4518.461538,4202.564102,4654.871794,4009.743589,4057.948717
9,4370.256410,4513.846153,4504.615384,4255.897435,4483.589743,4214.358974,4442.564102,4129.743589,4250.256410,4506.666666,4193.846153,4651.794871,3999.487180,4056.923076
10,4357.948717,4504.102564,4489.743589,4245.641025,4472.820512,4203.076923,4432.307692,4119.487179,4240.512820,4494.358974,4181.025641,4640.512820,3991.282052,4047.179487
11,4354.358974,4494.871794,4487.692307,4243.076923,4469.743589,4197.435897,4425.641025,4116.923076,4237.435897,4497.948717,4173.846153,4638.974358,3991.282052,4038.461538
12,4360.512820,4496.410256,4498.974358,4248.205128,4474.358974,4203.076923,4435.897435,4118.461538,4240.512820,4502.564102,4189.230769,4649.230769,3990.769231,4044.102564
13,4367.179487,4506.153846,4507.692307,4253.333333,4478.974358,4209.743589,4445.128205,4122.051282,4253.333333,4512.820512,4212.307692,4657.435897,3994.358975,4055.384615
14,4372.307692,4509.743589,4506.666666,4255.384615,4479.487179,4209.230769,4444.615384,4123.589743,4262.051282,4520.512820,4204.615384,4656.923076,4006.153846,4060.512820
15,4372.820512,4507.179487,4504.102564,4249.743589,4475.897435,4201.538461,4439.487179,4114.871794,4251.282051,4506.666666,4184.102564,4652.820512,4006.666666,4055.897435
16,4368.717948,4502.051282,4504.615384,4246.153846,4473.846153,4200.512820,4433.846153,4100.512820,4239.487179,4497.435897,4193.333333,4649.230769,4002.051282,4051.794871
17,4366.666666,4495.384615,4502.051282,4248.205128,4475.384615,4203.589743,4430.256410,4094.871794,4239.487179,4508.205128,4207.692307,4646.666666,4003.076923,4053.333333
18,4366.666666,4499.487179,4495.897435,4247.692307,4475.384615,4201.538461,4433.846153,4099.487179,4240.000000,4510.256410,4198.461538,4645.641025,4003.076923,4054.358974
19,4363.589743,4505.641025,4492.307692,4245.641025,4472.820512,4200.512820,4433.333333,4104.102564,4234.358974,4495.384615,4183.589743,4638.974358,3988.717949,4046.153846
20,4359.487179,4497.435897,4489.230769,4245.641025,4470.769230,4200.512820,4425.641025,4105.641025,4230.769230,4486.153846,4178.974358,4629.743589,3972.307693,4036.410256
21,4363.589743,4496.923076,4494.358974,4248.205128,4473.333333,4201.025641,4431.794871,4111.794871,4238.461538,4496.923076,4190.256410,4635.384615,3984.615385,4046.153846
22,4371.282051,4509.743589,4505.128205,4249.743589,4477.435897,4203.076923,4439.487179,4114.871794,4248.205128,4511.794871,4204.102564,4647.692307,4005.641025,4062.051282
23,4373.333333,4509.230769,4506.666666,4250.256410,4475.384615,4202.051282,4430.256410,4110.256410,4248.205128,4514.871794,4208.205128,4648.205128,4012.307692,4062.051282
24,4377.948717,4502.564102,4505.641025,4254.871794,4473.846153,4200.000000,4430.256410,4115.897435,4251.282051,4519.487179,4214.871794,4648.717948,4021.025641,4064.615384
25,4384.102564,4511.282051,4511.282051,4263.589743,4477.435897,4203.589743,4443.589743,4126.153846,4261.538461,4529.743589,4220.512820,4657.435897,4030.769230,4071.794871
26,4380.512820,4519.487179,4510.769230,4262.564102,4477.948717,4206.666666,4443.589743,4118.461538,4260.000000,4523.076923,4215.384615,4658.974358,4021.025641,4067.692307
